0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27156e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2721e+07,-769425,769425,1.21551e+07
0,0,0,0,0,2.27263e+07,-768069,768069,1.21551e+07
0,0,0,0,0,2.50684e+07,-766713,766713,1.21551e+07
0,0,0,0,0,2.43564e+07,-303763,303763,1.21551e+07
0,0,0,0,0,2.43623e+07,-302246,302246,1.21551e+07
0,0,0,0,0,2.43682e+07,-300730,300730,1.21551e+07
0,0,0,0,0,2.11533e+07,-299213,299213,1.21551e+07
0,0,0,0,0,2.19825e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19896e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19968e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20039e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.281e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27116e+07,-759478,759478,1.21551e+07
0,0,0,0,0,2.27169e+07,-758120,758120,1.21551e+07
0,0,0,0,0,2.27222e+07,-756762,756762,1.21551e+07
0,0,0,0,0,2.24159e+07,-755403,755403,1.21551e+07
0,0,0,0,0,2.25131e+07,-813168,813168,1.21551e+07
0,0,0,0,0,2.25184e+07,-811829,811829,1.21551e+07
0,0,0,0,0,2.25236e+07,-810490,810490,1.21551e+07
0,0,0,0,0,2.3615e+07,-809150,809150,1.21551e+07
0,0,0,0,0,2.3294e+07,-597855,597855,1.21551e+07
0,0,0,0,0,2.32995e+07,-596442,596442,1.21551e+07
0,0,0,0,0,2.23793e+07,0,0,1.21551e+07
0,0,0,0,0,2.33106e+07,-593616,593616,1.21551e+07
0,0,0,0,0,2.35723e+07,-592202,592202,1.21551e+07
0,0,0,0,0,2.33981e+07,-475194,475194,1.21551e+07
0,0,0,0,0,2.34036e+07,-473740,473740,1.21551e+07
0,0,0,0,0,2.34092e+07,-472285,472285,1.21551e+07
0,0,0,0,0,2.3958e+07,-470830,470830,1.21551e+07
0,0,0,0,0,2.38032e+07,-366213,366213,1.21551e+07
0,0,0,0,0,2.38089e+07,-364721,364721,1.21551e+07
0,0,0,0,0,2.38146e+07,-363230,363230,1.21551e+07
0,0,0,0,0,2.56244e+07,-361737,361737,1.21551e+07
0,0,0,0,0,2.50702e+07,0,0,1.21551e+07
0,0,0,0,0,2.50788e+07,0,0,1.21551e+07
0,0,0,0,0,2.50875e+07,0,0,1.21551e+07
0,0,0,0,0,2.50961e+07,0,0,1.21551e+07
0,0,0,0,0,2.40901e+07,0,0,1.21551e+07
0,0,0,0,0,2.44188e+07,-205970,205970,1.21551e+07
0,0,0,0,0,2.44247e+07,-204425,204425,1.21551e+07
0,0,0,0,0,2.44306e+07,-202879,202879,1.21551e+07
0,0,0,0,0,2.35416e+07,-201333,201333,1.21551e+07
0,0,0,0,0,2.38687e+07,-406435,406435,1.21551e+07
0,0,0,0,0,2.38744e+07,-404959,404959,1.21551e+07
0,0,0,0,0,2.38801e+07,-403483,403483,1.21551e+07
0,0,0,0,0,2.18106e+07,-402007,402007,1.21551e+07
0,0,0,0,0,2.248e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24873e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24946e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.25019e+07,-827524,827524,1.21551e+07
0,0,0,8.42844e+07,0.000745969,2.31834e+07,-826194,826194,1.21551e+07
0,0,0,8.42844e+07,0,2.29942e+07,-699877,699877,1.21551e+07
0,0,0,8.42844e+07,0,2.29994e+07,-698546,698546,1.21551e+07
0,0,0,8.42844e+07,0,2.30047e+07,-697214,697214,1.21551e+07
0,0,0,8.42844e+07,0,2.53888e+07,-695882,695882,1.21551e+07
0,0,0,8.42844e+07,0,2.46638e+07,-224631,224631,1.21551e+07
0,0,0,8.42844e+07,0,2.46695e+07,-223142,223142,1.21551e+07
0,0,0,8.42844e+07,0,2.46753e+07,-221653,221653,1.21551e+07
0,0,0,8.42844e+07,0,2.14025e+07,-220163,220163,1.21551e+07
0,0,0,8.42844e+07,0,2.23544e+07,-827527,827527,1.21551e+07
0,0,0,8.42844e+07,0,2.23614e+07,-827527,827527,1.21551e+07
0,0,0,8.42844e+07,0,2.23685e+07,-827527,827527,1.21551e+07
0,0,0,8.42844e+07,0,2.23755e+07,-827527,827527,1.21551e+07
0,0,0,8.42844e+07,0,2.31958e+07,-827527,827527,1.21551e+07
0,0,0,8.42844e+07,0,2.29875e+07,-689007,689007,1.21551e+07
0,0,0,8.42844e+07,0,2.29928e+07,-687673,687673,1.21551e+07
0,0,0,8.42844e+07,0,2.2998e+07,-686340,686340,1.21551e+07
0,0,0,8.42844e+07,0,2.2686e+07,-685006,685006,1.21551e+07
0,0,0,8.42844e+07,0,2.27848e+07,-743851,743851,1.21551e+07
0,0,0,8.42844e+07,0,2.27899e+07,-742537,742537,1.21551e+07
0,0,0,8.42844e+07,0,2.27951e+07,-741222,741222,1.21551e+07
0,0,0,8.42844e+07,0,2.39058e+07,-739907,739907,1.21551e+07
0,0,0,8.42844e+07,0,2.35788e+07,-524893,524893,1.21551e+07
0,0,0,8.42844e+07,0,2.35843e+07,-523507,523507,1.21551e+07
0,0,0,8.42844e+07,0,2.35897e+07,-522119,522119,1.21551e+07
0,0,0,8.42844e+07,0,2.35951e+07,-520732,520732,1.21551e+07
0,0,0,8.42844e+07,0,2.38613e+07,-519344,519344,1.21551e+07
0,0,0,8.42844e+07,0,2.36838e+07,-400308,400308,1.21551e+07
0,0,0,8.42844e+07,0,2.36892e+07,-398880,398880,1.21551e+07
0,0,0,8.42844e+07,0,2.36947e+07,-397452,397452,1.21551e+07
0,0,0,8.42844e+07,0,2.4253e+07,-396024,396024,1.21551e+07
0,0,0,8.42844e+07,0,2.40953e+07,-289606,289606,1.21551e+07
0,0,0,8.42844e+07,0,2.41009e+07,-288142,288142,1.21551e+07
0,0,0,8.42844e+07,0,2.41065e+07,-286677,286677,1.21551e+07
0,0,0,8.42844e+07,0,2.5948e+07,-285212,285212,1.21551e+07
0,0,0,8.42844e+07,0,2.55127e+07,0,0,1.21551e+07
0,0,0,8.42844e+07,0,2.55212e+07,0,0,1.21551e+07
0,0,0,8.42844e+07,0,2.55297e+07,0,0,1.21551e+07
0,0,0,8.42844e+07,0,2.49999e+07,-538291,538291,1.21551e+07
0,0,0,8.42844e+07,0,2.39974e+07,-516705,516705,1.21551e+07
0,0,0,8.42844e+07,0,2.4203e+07,-643902,643902,1.21551e+07
0,0,0,8.42844e+07,0,2.21404e+07,-2.71075e+06,2.71075e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.21453e+07,-2.71009e+06,2.71009e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.13356e+07,-2.61346e+06,2.61346e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.16674e+07,-2.82305e+06,2.82305e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.16722e+07,-2.82243e+06,2.82243e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.1677e+07,-2.82181e+06,2.82181e+06,1.37461e+07
0,0,0,8.42844e+07,0,1.97928e+07,-2.59866e+06,2.59866e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.04792e+07,-3.03648e+06,3.03648e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.04836e+07,-3.03594e+06,3.03594e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.04879e+07,-3.03539e+06,3.03539e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.04923e+07,-3.03484e+06,3.03484e+06,1.37461e+07
0,0,0,8.42844e+07,0.000745969,2.11123e+07,-3.10681e+06,3.10681e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.09188e+07,-2.97909e+06,2.97909e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.28029e+07,-1.09888e+06,1.09888e+06,1.21551e+07
0,0,0,8.42844e+07,0,2.09276e+07,-2.97799e+06,2.97799e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.30972e+07,-3.23251e+06,3.23251e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.23584e+07,-2.75395e+06,2.75395e+06,1.37461e+07
0,0,0,8.42844e+07,0,2.44495e+07,-667067,667067,1.21551e+07
