0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281379,-0.281379
1.000000,1.000000,0.281094,-0.281094
1.000000,1.000000,0.280809,-0.280809
1.000000,1.000000,0.111945,-0.111945
1.000000,1.000000,0.111626,-0.111626
1.000000,1.000000,0.111308,-0.111308
1.000000,1.000000,0.110989,-0.110989
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.280271,-0.280271
1.000000,1.000000,0.279986,-0.279986
1.000000,1.000000,0.279701,-0.279701
1.000000,1.000000,0.279415,-0.279415
1.000000,1.000000,0.300681,-0.300681
1.000000,1.000000,0.3004,-0.3004
1.000000,1.000000,0.300119,-0.300119
1.000000,1.000000,0.299837,-0.299837
1.000000,1.000000,0.223069,-0.223069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221881,-0.221881
1.000000,1.000000,0,-0
1.000000,1.000000,0.179198,-0.179198
1.000000,1.000000,0.178893,-0.178893
1.000000,1.000000,0.178587,-0.178587
1.000000,1.000000,0.140749,-0.140749
1.000000,1.000000,0.140435,-0.140435
1.000000,1.000000,0.140122,-0.140122
1.000000,1.000000,0.139809,-0.139809
1.000000,1.000000,0.00391292,-0.00391292
1.000000,1.000000,0.00357234,-0.00357234
1.000000,1.000000,0.00323175,-0.00323175
1.000000,1.000000,0.00289105,-0.00289105
1.000000,1.000000,0.00255024,-0.00255024
1.000000,1.000000,0.0845846,-0.0845846
1.000000,1.000000,0.08426,-0.08426
1.000000,1.000000,0.0839354,-0.0839354
1.000000,1.000000,0.0836106,-0.0836106
1.000000,1.000000,0.158328,-0.158328
1.000000,1.000000,0.158018,-0.158018
1.000000,1.000000,0.157708,-0.157708
1.000000,1.000000,0.157398,-0.157398
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.266771,-0.266771
1.000000,1.000000,0.266492,-0.266492
1.000000,1.000000,0.266212,-0.266212
1.000000,1.000000,0,-0
1.000000,1.000000,0.0953245,-0.0953245
1.000000,1.000000,0.0950118,-0.0950118
1.000000,1.000000,0.0946989,-0.0946989
1.000000,1.000000,0.094386,-0.094386
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26547,-0.26547
1.000000,1.000000,0.26519,-0.26519
1.000000,1.000000,0.264909,-0.264909
1.000000,1.000000,0.264629,-0.264629
1.000000,1.000000,0.286122,-0.286122
1.000000,1.000000,0.285846,-0.285846
1.000000,1.000000,0.28557,-0.28557
1.000000,1.000000,0.285294,-0.285294
1.000000,1.000000,0.207744,-0.207744
1.000000,1.000000,0,-0
1.000000,1.000000,0.207162,-0.207162
1.000000,1.000000,0.20687,-0.20687
1.000000,1.000000,0.206578,-0.206578
1.000000,1.000000,0.163775,-0.163775
1.000000,1.000000,0.163475,-0.163475
1.000000,1.000000,0.163175,-0.163175
1.000000,1.000000,0.162875,-0.162875
1.000000,1.000000,0.124658,-0.124658
1.000000,1.000000,0.124351,-0.124351
1.000000,1.000000,0.124043,-0.124043
1.000000,1.000000,0.123736,-0.123736
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0680033,-0.0680033
1.000000,1.000000,0.0676846,-0.0676846
1.000000,1.000000,0.067366,-0.067366
1.000000,1.000000,0.0670472,-0.0670472
1.000000,1.000000,0.142532,-0.142532
1.000000,1.000000,0.142228,-0.142228
1.000000,1.000000,0.141923,-0.141923
1.000000,1.000000,0.141619,-0.141619
1.000000,1.000000,0.299314,-0.299314
1.000000,1.000000,0.29904,-0.29904
1.000000,1.000000,0.298766,-0.298766
1.000000,1.000000,0.298491,-0.298491
1.000000,1.000000,0.298217,-0.298217
1.000000,1.000000,0.252151,-0.252151
1.000000,1.000000,0.251877,-0.251877
1.000000,1.000000,0.251603,-0.251603
1.000000,1.000000,0.251329,-0.251329
1.000000,1.000000,0.0790107,-0.0790107
1.000000,1.000000,0.0787043,-0.0787043
1.000000,1.000000,0.078398,-0.078398
1.000000,1.000000,0.0780915,-0.0780915
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.250947,-0.250947
1.000000,1.000000,0.250673,-0.250673
1.000000,1.000000,0.250399,-0.250399
1.000000,1.000000,0.250125,-0.250125
1.000000,1.000000,0.271841,-0.271841
1.000000,1.000000,0.271571,-0.271571
1.000000,1.000000,0.2713,-0.2713
1.000000,1.000000,0.27103,-0.27103
1.000000,1.000000,0.192715,-0.192715
1.000000,1.000000,0.19243,-0.19243
1.000000,1.000000,0.192144,-0.192144
1.000000,1.000000,0.191859,-0.191859
1.000000,1.000000,0.191573,-0.191573
1.000000,1.000000,0.148353,-0.148353
1.000000,1.000000,0.148059,-0.148059
1.000000,1.000000,0.147766,-0.147766
1.000000,1.000000,0.147472,-0.147472
1.000000,1.000000,0.108885,-0.108885
1.000000,1.000000,0.108584,-0.108584
1.000000,1.000000,0.108283,-0.108283
1.000000,1.000000,0.107981,-0.107981
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0517557,-0.0517557
0.977926,0.977926,0.0514437,-0.0514437
0.977926,0.977926,0.0511316,-0.0511316
0.977926,0.977926,0.0508195,-0.0508195
0.977926,0.977926,0.127057,-0.127057
0.977926,0.977926,0.126759,-0.126759
0.955852,0.955852,0.126461,-0.126461
0.977926,0.977926,0.126163,-0.126163
0.977926,0.977926,0.285416,-0.285416
0.977926,0.977926,0.285148,-0.285148
1.000000,1.000000,0.28488,-0.28488
1.000000,1.000000,0.284611,-0.284611
1.000000,1.000000,0.284343,-0.284343
1.000000,1.000000,0.237833,-0.237833
1.000000,1.000000,0.237566,-0.237566
1.000000,1.000000,0.237298,-0.237298
1.000000,1.000000,0.23703,-0.23703
1.000000,1.000000,0.0630379,-0.0630379
1.000000,1.000000,0.0627384,-0.0627384
1.000000,1.000000,0.062439,-0.062439
1.000000,1.000000,0.0621394,-0.0621394
1.000000,1.000000,0.295149,-0.295149
1.000000,1.000000,0.294892,-0.294892
1.000000,1.000000,0.294635,-0.294635
1.000000,1.000000,0.294377,-0.294377
1.000000,1.000000,0.29412,-0.29412
1.000000,1.000000,0.236734,-0.236734
1.000000,1.000000,0.236466,-0.236466
1.000000,1.000000,0.236198,-0.236198
1.000000,1.000000,0.23593,-0.23593
1.000000,1.000000,0.257865,-0.257865
1.000000,1.000000,0.257601,-0.257601
1.000000,1.000000,0.257337,-0.257337
0.977926,0.977926,0.257073,-0.257073
0.977926,0.977926,0.17801,-0.17801
0.977926,0.977926,0.177731,-0.177731
1.000000,1.000000,0.177452,-0.177452
1.000000,1.000000,0.177173,-0.177173
1.000000,1.000000,0.176894,-0.176894
1.000000,1.000000,0.133267,-0.133267
1.000000,1.000000,0.13298,-0.13298
1.000000,1.000000,0.132693,-0.132693
1.000000,1.000000,0.132405,-0.132405
1.000000,1.000000,0.0934572,-0.0934572
1.000000,1.000000,0.093163,-0.093163
1.000000,1.000000,0.0928687,-0.0928687
1.000000,1.000000,0.0925742,-0.0925742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0358698,-0.0358698
1.000000,1.000000,0.035565,-0.035565
1.000000,1.000000,0.0352601,-0.0352601
1.000000,1.000000,0.034955,-0.034955
1.000000,1.000000,0.11193,-0.11193
1.000000,1.000000,0.111639,-0.111639
1.000000,1.000000,0.111347,-0.111347
1.000000,1.000000,0.111056,-0.111056
1.000000,1.000000,0.271833,-0.271833
1.000000,1.000000,0.27157,-0.27157
1.000000,1.000000,0.271308,-0.271308
1.000000,1.000000,0.271046,-0.271046
1.000000,1.000000,0.270784,-0.270784
1.000000,1.000000,0.223843,-0.223843
1.000000,1.000000,0.223581,-0.223581
1.000000,1.000000,0.22332,-0.22332
1.000000,1.000000,0.223059,-0.223059
1.000000,1.000000,0.0474309,-0.0474309
1.000000,1.000000,0.0471388,-0.0471388
1.000000,1.000000,0.0468465,-0.0468465
1.000000,1.000000,0.0465543,-0.0465543
1.000000,1.000000,0.281771,-0.281771
1.000000,1.000000,0.28152,-0.28152
1.000000,1.000000,0.281269,-0.281269
1.000000,1.000000,0.281018,-0.281018
1.000000,1.000000,0.280766,-0.280766
1.000000,1.000000,0.22285,-0.22285
1.000000,1.000000,0.222589,-0.222589
1.000000,1.000000,0.222327,-0.222327
1.000000,1.000000,0.222065,-0.222065
1.000000,1.000000,0.244216,-0.244216
1.000000,1.000000,0.243958,-0.243958
1.000000,1.000000,0.2437,-0.2437
1.000000,1.000000,0.243442,-0.243442
1.000000,1.000000,0.163649,-0.163649
0.977926,0.977926,0.163377,-0.163377
1.000000,1.000000,0.163105,-0.163105
1.000000,1.000000,0.162833,-0.162833
