0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27231e+07,-769202,769202,1.21551e+07
0,0,0,0,0,2.27293e+07,-767623,767623,1.21551e+07
0,0,0,0,0,2.50728e+07,-766043,766043,1.21551e+07
0,0,0,0,0,2.43616e+07,-302765,302765,1.21551e+07
0,0,0,0,0,2.43685e+07,-300999,300999,1.21551e+07
0,0,0,0,0,2.43754e+07,-299233,299233,1.21551e+07
0,0,0,0,0,2.116e+07,-297466,297466,1.21551e+07
0,0,0,0,0,2.1993e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20014e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20097e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2018e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28259e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27241e+07,-756578,756578,1.21551e+07
0,0,0,0,0,2.27303e+07,-754997,754997,1.21551e+07
0,0,0,0,0,2.27365e+07,-753415,753415,1.21551e+07
0,0,0,0,0,2.24308e+07,-751833,751833,1.21551e+07
0,0,0,0,0,2.2529e+07,-809430,809430,1.21551e+07
0,0,0,0,0,2.25351e+07,-807871,807871,1.21551e+07
0,0,0,0,0,2.25412e+07,-806311,806311,1.21551e+07
0,0,0,0,0,2.36348e+07,-804752,804752,1.21551e+07
0,0,0,0,0,2.33143e+07,-592986,592986,1.21551e+07
0,0,0,0,0,2.33207e+07,-591341,591341,1.21551e+07
0,0,0,0,0,2.33272e+07,-589695,589695,1.21551e+07
0,0,0,0,0,2.33336e+07,-588049,588049,1.21551e+07
0,0,0,0,0,2.35966e+07,-586403,586403,1.21551e+07
0,0,0,0,0,2.3423e+07,-468992,468992,1.21551e+07
0,0,0,0,0,2.34295e+07,-467298,467298,1.21551e+07
0,0,0,0,0,2.3436e+07,-465604,465604,1.21551e+07
0,0,0,0,0,2.39866e+07,-463910,463910,1.21551e+07
0,0,0,0,0,2.38325e+07,-358878,358878,1.21551e+07
0,0,0,0,0,2.38392e+07,-357141,357141,1.21551e+07
0,0,0,0,0,2.38458e+07,-355404,355404,1.21551e+07
0,0,0,0,0,2.56599e+07,-353666,353666,1.21551e+07
0,0,0,0,0,2.51198e+07,0,0,1.21551e+07
0,0,0,0,0,2.51298e+07,0,0,1.21551e+07
0,0,0,0,0,2.51399e+07,0,0,1.21551e+07
0,0,0,0,0,2.51499e+07,0,0,1.21551e+07
0,0,0,0,0,2.41431e+07,0,0,1.21551e+07
0,0,0,0,0,2.44578e+07,-196101,196101,1.21551e+07
0,0,0,0,0,2.44647e+07,-194301,194301,1.21551e+07
0,0,0,0,0,2.44716e+07,-192501,192501,1.21551e+07
0,0,0,0,0,2.35814e+07,-190701,190701,1.21551e+07
0,0,0,0,0,2.39102e+07,-396049,396049,1.21551e+07
0,0,0,0,0,2.39168e+07,-394331,394331,1.21551e+07
0,0,0,0,0,2.39234e+07,-392612,392612,1.21551e+07
0,0,0,0,0,2.18494e+07,-390892,390892,1.21551e+07
