0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15139e+07,0,0,1.21551e+07
0,0,0,0,0,2.15187e+07,0,0,1.21551e+07
0,0,0,0,0,2.15236e+07,0,0,1.21551e+07
0,0,0,0,0,2.38641e+07,0,0,1.21551e+07
0,0,0,0,0,2.38695e+07,0,0,1.21551e+07
0,0,0,0,0,2.38749e+07,0,0,1.21551e+07
0,0,0,0,0,2.38803e+07,0,0,1.21551e+07
0,0,0,0,0,2.06681e+07,0,0,1.21551e+07
0,0,0,0,0,2.06728e+07,0,0,1.21551e+07
0,0,0,0,0,2.06774e+07,0,0,1.21551e+07
0,0,0,0,0,2.06821e+07,0,0,1.21551e+07
0,0,0,0,0,2.06868e+07,0,0,1.21551e+07
0,0,0,0,0,2.14892e+07,0,0,1.21551e+07
0,0,0,0,0,2.1494e+07,0,0,1.21551e+07
0,0,0,0,0,2.14989e+07,0,0,1.21551e+07
0,0,0,0,0,2.15037e+07,0,0,1.21551e+07
0,0,0,0,0,2.11976e+07,0,0,1.21551e+07
0,0,0,0,0,2.12024e+07,0,0,1.21551e+07
0,0,0,0,0,2.12072e+07,0,0,1.21551e+07
0,0,0,0,0,2.1212e+07,0,0,1.21551e+07
0,0,0,0,0,2.23003e+07,0,0,1.21551e+07
0,0,0,0,0,2.23053e+07,0,0,1.21551e+07
0,0,0,0,0,2.23104e+07,0,0,1.21551e+07
0,0,0,0,0,2.23154e+07,0,0,1.21551e+07
0,0,0,0,0,2.23205e+07,0,0,1.21551e+07
0,0,0,0,0,2.25809e+07,0,0,1.21551e+07
0,0,0,0,0,2.2586e+07,0,0,1.21551e+07
0,0,0,0,0,2.25912e+07,0,0,1.21551e+07
0,0,0,0,0,2.25963e+07,0,0,1.21551e+07
0,0,0,0,0,2.31427e+07,0,0,1.21551e+07
0,0,0,0,0,2.31479e+07,0,0,1.21551e+07
0,0,0,0,0,2.31532e+07,0,0,1.21551e+07
0,0,0,0,0,2.31584e+07,0,0,1.21551e+07
0,0,0,0,0,2.49604e+07,0,0,1.21551e+07
0,0,0,0,0,2.49661e+07,0,0,1.21551e+07
0,0,0,0,0,2.49718e+07,0,0,1.21551e+07
0,0,0,0,0,2.49774e+07,0,0,1.21551e+07
0,0,0,0,0,2.49831e+07,0,0,1.21551e+07
0,0,0,0,0,2.39787e+07,0,0,1.21551e+07
0,0,0,0,0,2.39841e+07,0,0,1.21551e+07
0,0,0,0,0,2.39896e+07,0,0,1.21551e+07
0,0,0,0,0,2.3995e+07,0,0,1.21551e+07
0,0,0,0,0,2.31101e+07,0,0,1.21551e+07
0,0,0,0,0,2.31153e+07,0,0,1.21551e+07
0,0,0,0,0,2.31205e+07,0,0,1.21551e+07
0,0,0,0,0,2.31258e+07,0,0,1.21551e+07
0,0,0,0,0,2.10674e+07,0,0,1.21551e+07
0,0,0,0,0,2.10721e+07,0,0,1.21551e+07
0,0,0,0,0,2.10769e+07,0,0,1.21551e+07
0,0,0,0,0,2.10817e+07,0,0,1.21551e+07
0,0,0,0,0,2.10865e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17635e+07,0,0,1.21551e+07
0,0,0,0,0,2.17683e+07,0,0,1.21551e+07
0,0,0,0,0,2.17731e+07,0,0,1.21551e+07
0,0,0,0,0,2.17778e+07,0,0,1.21551e+07
0,0,0,0,0,2.41458e+07,0,0,1.21551e+07
0,0,0,0,0,2.41512e+07,0,0,1.21551e+07
0,0,0,0,0,2.41565e+07,0,0,1.21551e+07
0,0,0,0,0,2.41618e+07,0,0,1.21551e+07
0,0,0,0,0,2.09115e+07,0,0,1.21551e+07
0,0,0,0,0,2.09161e+07,0,0,1.21551e+07
0,0,0,0,0,2.09207e+07,0,0,1.21551e+07
0,0,0,0,0,2.09253e+07,0,0,1.21551e+07
0,0,0,0,0,2.09299e+07,0,0,1.21551e+07
0,0,0,0,0,2.17415e+07,0,0,1.21551e+07
0,0,0,0,0,2.17463e+07,0,0,1.21551e+07
0,0,0,0,0,2.17511e+07,0,0,1.21551e+07
0,0,0,0,0,2.17558e+07,0,0,1.21551e+07
0,0,0,0,0,2.1446e+07,0,0,1.21551e+07
0,0,0,0,0,2.14507e+07,0,0,1.21551e+07
0,0,0,0,0,2.14554e+07,0,0,1.21551e+07
0,0,0,0,0,2.14601e+07,0,0,1.21551e+07
0,0,0,0,0,2.2561e+07,0,0,1.21551e+07
0,0,0,0,0,2.25659e+07,0,0,1.21551e+07
0,0,0,0,0,2.25709e+07,0,0,1.21551e+07
0,0,0,0,0,2.25758e+07,0,0,1.21551e+07
0,0,0,0,0,2.25808e+07,0,0,1.21551e+07
0,0,0,0,0,2.28441e+07,0,0,1.21551e+07
0,0,0,0,0,2.28492e+07,0,0,1.21551e+07
0,0,0,0,0,2.28542e+07,0,0,1.21551e+07
0,0,0,0,0,2.28592e+07,0,0,1.21551e+07
0,0,0,0,0,2.34118e+07,0,0,1.21551e+07
0,0,0,0,0,2.3417e+07,0,0,1.21551e+07
0,0,0,0,0,2.34221e+07,0,0,1.21551e+07
0,0,0,0,0,2.34273e+07,0,0,1.21551e+07
0,0,0,0,0,2.525e+07,0,0,1.21551e+07
0,0,0,0,0,2.52556e+07,0,0,1.21551e+07
0,0,0,0,0,2.52611e+07,0,0,1.21551e+07
0,0,0,0,0,2.52667e+07,0,0,1.21551e+07
0,0,0,0,0,2.52722e+07,0,0,1.21551e+07
0,0,0,0,0,2.42561e+07,0,0,1.21551e+07
0,0,0,0,0,2.42614e+07,0,0,1.21551e+07
0,0,0,0,0,2.42667e+07,0,0,1.21551e+07
0,0,0,0,0,2.42721e+07,0,0,1.21551e+07
0,0,0,0,0,2.33768e+07,0,0,1.21551e+07
