0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.9404,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,9.23115,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,10.0548,0.05,0,2.18876,2.47043,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64288e+06,0,0,0,0,99.3022,98.274,10.0704,0,1,1.71466,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,8.42464,0.05,0,2.1898,2.47108,0,0.410174,4.47552,3.94875e+06,2.70226e+06,8.64695e+06,0,0,0,0,99.3022,98.274,8.11245,0,1,1.71466,1.43337,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,5.95581,0.05,0,2.19083,2.47173,0,0.410368,4.47552,3.94875e+06,2.70226e+06,8.65103e+06,0,0,0,0,99.3022,98.274,4.45674,0,1,1.71466,1.43375,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,5.12529,0.05,0,2.43301,2.71354,0,0.410561,4.47552,3.94875e+06,2.70226e+06,9.60736e+06,0,0,0,0,99.3022,98.274,4.78294,0,1,1.88328,1.60276,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54548e+07,0,0,0,0
85.139,85.139,5.48363,0.05,0,2.60273,2.71426,0,0.455946,4.47552,3.94875e+06,2.70226e+06,1.02775e+07,0,0,0,0,99.3022,98.274,5.67868,0,1,1.7147,1.60318,0,1.45502,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,6.47091,0.05,0,2.60387,2.71497,0,0.487752,4.47552,3.94875e+06,2.70226e+06,1.02821e+07,0,0,0,0,99.3022,98.274,5.8694,0,1,1.7147,1.6036,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,5.22427,0.05,0,2.60502,2.71569,0,0.487966,4.47552,3.94875e+06,2.70226e+06,1.02866e+07,0,0,0,0,99.3022,98.274,4.94266,0,1,1.7147,1.60403,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
85.139,85.139,6.14154,0.05,0,2.26184,2.37209,0,0.48818,4.47552,3.94875e+06,2.70226e+06,8.93143e+06,0,0,0,0,99.3022,98.274,5.0529,0,1,1.48817,1.37792,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.99,0.05,0,2.07032,2.37272,0,0.423868,4.47552,3.94875e+06,2.70226e+06,8.17516e+06,0,0,0,0,99.3022,98.274,4.09703,0,1,1.68068,1.37828,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37922e+07,0,0,0,0
