0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27149e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27198e+07,-769552,769552,1.21551e+07
0,0,0,0,0,2.27246e+07,-768323,768323,1.21551e+07
0,0,0,0,0,2.50659e+07,-767094,767094,1.21551e+07
0,0,0,0,0,2.43534e+07,-304330,304330,1.21551e+07
0,0,0,0,0,2.43588e+07,-302955,302955,1.21551e+07
0,0,0,0,0,2.43641e+07,-301581,301581,1.21551e+07
0,0,0,0,0,2.11496e+07,-300205,300205,1.21551e+07
0,0,0,0,0,2.19764e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19829e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19894e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19959e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2801e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27044e+07,-761126,761126,1.21551e+07
0,0,0,0,0,2.27092e+07,-759895,759895,1.21551e+07
0,0,0,0,0,2.2714e+07,-758664,758664,1.21551e+07
0,0,0,0,0,2.24074e+07,-757433,757433,1.21551e+07
0,0,0,0,0,2.25041e+07,-815292,815292,1.21551e+07
0,0,0,0,0,2.25089e+07,-814078,814078,1.21551e+07
0,0,0,0,0,2.25136e+07,-812864,812864,1.21551e+07
0,0,0,0,0,2.36038e+07,-811650,811650,1.21551e+07
0,0,0,0,0,2.32825e+07,-600622,600622,1.21551e+07
0,0,0,0,0,2.32875e+07,-599341,599341,1.21551e+07
0,0,0,0,0,2.32925e+07,-598061,598061,1.21551e+07
0,0,0,0,0,2.32975e+07,-596779,596779,1.21551e+07
0,0,0,0,0,2.35585e+07,-595498,595498,1.21551e+07
0,0,0,0,0,2.33839e+07,-478719,478719,1.21551e+07
0,0,0,0,0,2.33889e+07,-477400,477400,1.21551e+07
0,0,0,0,0,2.3394e+07,-476082,476082,1.21551e+07
0,0,0,0,0,2.39417e+07,-474763,474763,1.21551e+07
0,0,0,0,0,2.37866e+07,-370381,370381,1.21551e+07
0,0,0,0,0,2.37917e+07,-369029,369029,1.21551e+07
0,0,0,0,0,2.37969e+07,-367677,367677,1.21551e+07
0,0,0,0,0,2.56042e+07,-366324,366324,1.21551e+07
0,0,0,0,0,2.5042e+07,0,0,1.21551e+07
0,0,0,0,0,2.50499e+07,0,0,1.21551e+07
0,0,0,0,0,2.50577e+07,0,0,1.21551e+07
0,0,0,0,0,2.50655e+07,0,0,1.21551e+07
0,0,0,0,0,2.40599e+07,0,0,1.21551e+07
0,0,0,0,0,2.43966e+07,-211579,211579,1.21551e+07
0,0,0,0,0,2.4402e+07,-210178,210178,1.21551e+07
0,0,0,0,0,2.44073e+07,-208777,208777,1.21551e+07
0,0,0,0,0,2.3519e+07,-207375,207375,1.21551e+07
0,0,0,0,0,2.38451e+07,-412338,412338,1.21551e+07
0,0,0,0,0,2.38503e+07,-411000,411000,1.21551e+07
0,0,0,0,0,2.38555e+07,-409662,409662,1.21551e+07
0,0,0,0,0,2.17886e+07,-408324,408324,1.21551e+07
0,0,0,0,0,2.24474e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2454e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24606e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24673e+07,-827527,827527,1.21551e+07
0,0,0,5.88181e+07,0.000745969,2.31491e+07,-827527,827527,1.21551e+07
0,0,0,5.88181e+07,0,2.29675e+07,-706509,706509,1.21551e+07
0,0,0,5.88181e+07,0,2.29722e+07,-705302,705302,1.21551e+07
0,0,0,5.88181e+07,0,2.29769e+07,-704095,704095,1.21551e+07
0,0,0,5.88181e+07,0,2.53564e+07,-702888,702888,1.21551e+07
0,0,0,5.88181e+07,0,2.4632e+07,-232600,232600,1.21551e+07
0,0,0,5.88181e+07,0,2.46373e+07,-231250,231250,1.21551e+07
0,0,0,5.88181e+07,0,2.46425e+07,-229900,229900,1.21551e+07
0,0,0,5.88181e+07,0,2.13754e+07,-228550,228550,1.21551e+07
0,0,0,5.88181e+07,0,2.23136e+07,-827527,827527,1.21551e+07
0,0,0,5.88181e+07,0,2.232e+07,-827527,827527,1.21551e+07
0,0,0,5.88181e+07,0,2.23264e+07,-827527,827527,1.21551e+07
0,0,0,5.88181e+07,0,2.23327e+07,-827527,827527,1.21551e+07
0,0,0,5.88181e+07,0,2.31507e+07,-827527,827527,1.21551e+07
0,0,0,5.88181e+07,0,2.29546e+07,-697246,697246,1.21551e+07
0,0,0,5.88181e+07,0,2.29593e+07,-696038,696038,1.21551e+07
0,0,0,5.88181e+07,0,2.2964e+07,-694829,694829,1.21551e+07
0,0,0,5.88181e+07,0,2.26523e+07,-693620,693620,1.21551e+07
0,0,0,5.88181e+07,0,2.27504e+07,-752459,752459,1.21551e+07
0,0,0,5.88181e+07,0,2.2755e+07,-751268,751268,1.21551e+07
0,0,0,5.88181e+07,0,2.27597e+07,-750076,750076,1.21551e+07
0,0,0,5.88181e+07,0,2.38674e+07,-748884,748884,1.21551e+07
0,0,0,5.88181e+07,0,2.35407e+07,-534485,534485,1.21551e+07
0,0,0,5.88181e+07,0,2.35456e+07,-533228,533228,1.21551e+07
0,0,0,5.88181e+07,0,2.35505e+07,-531970,531970,1.21551e+07
0,0,0,5.88181e+07,0,2.35554e+07,-530713,530713,1.21551e+07
0,0,0,5.88181e+07,0,2.38204e+07,-529455,529455,1.21551e+07
0,0,0,5.88181e+07,0,2.36428e+07,-410838,410838,1.21551e+07
0,0,0,5.88181e+07,0,2.36478e+07,-409543,409543,1.21551e+07
0,0,0,5.88181e+07,0,2.36527e+07,-408249,408249,1.21551e+07
0,0,0,5.88181e+07,0,2.42091e+07,-406954,406954,1.21551e+07
0,0,0,5.88181e+07,0,2.40513e+07,-300940,300940,1.21551e+07
0,0,0,5.88181e+07,0,2.40564e+07,-299612,299612,1.21551e+07
0,0,0,5.88181e+07,0,2.40614e+07,-298285,298285,1.21551e+07
0,0,0,5.88181e+07,0,2.58975e+07,-296957,296957,1.21551e+07
0,0,0,5.88181e+07,0,2.54432e+07,0,0,1.21551e+07
0,0,0,5.88181e+07,0,2.54509e+07,0,0,1.21551e+07
0,0,0,5.88181e+07,0,2.54585e+07,0,0,1.21551e+07
0,0,0,5.88181e+07,0,2.54662e+07,0,0,1.21551e+07
0,0,0,5.88181e+07,0,2.44443e+07,0,0,1.21551e+07
0,0,0,5.88181e+07,0,2.46695e+07,-140018,140018,1.21551e+07
0,0,0,5.88181e+07,0,2.46748e+07,-138643,138643,1.21551e+07
0,0,0,5.88181e+07,0,2.468e+07,-137267,137267,1.21551e+07
0,0,0,5.88181e+07,0,2.37773e+07,-135891,135891,1.21551e+07
0,0,0,5.88181e+07,0,2.41085e+07,-344167,344167,1.21551e+07
0,0,0,5.88181e+07,0,2.41136e+07,-342854,342854,1.21551e+07
0,0,0,5.88181e+07,0,2.41187e+07,-341541,341541,1.21551e+07
0,0,0,5.88181e+07,0,2.20188e+07,-340227,340227,1.21551e+07
0,0,0,5.88181e+07,0,2.27034e+07,-776084,776084,1.21551e+07
0,0,0,5.88181e+07,0,2.2708e+07,-774901,774901,1.21551e+07
0,0,0,5.88181e+07,0,2.27127e+07,-773718,773718,1.21551e+07
0,0,0,5.88181e+07,0,2.27173e+07,-772536,772536,1.21551e+07
0,0,0,5.88181e+07,0.000745969,2.34079e+07,-771352,771352,1.21551e+07
0,0,0,5.88181e+07,0,2.32153e+07,-643410,643410,1.21551e+07
0,0,0,5.88181e+07,0,2.322e+07,-642228,642228,1.21551e+07
0,0,0,5.88181e+07,0,2.32246e+07,-641046,641046,1.21551e+07
0,0,0,5.88181e+07,0,2.56415e+07,-639864,639864,1.21551e+07
0,0,0,5.88181e+07,0,2.49055e+07,-162193,162193,1.21551e+07
0,0,0,5.88181e+07,0,2.49106e+07,-160871,160871,1.21551e+07
0,0,0,5.88181e+07,0,2.49158e+07,-159549,159549,1.21551e+07
0,0,0,5.88181e+07,0,2.1597e+07,-158226,158226,1.21551e+07
0,0,0,5.88181e+07,0,2.25972e+07,-797103,797103,1.21551e+07
0,0,0,5.88181e+07,0,2.26016e+07,-795966,795966,1.21551e+07
0,0,0,5.88181e+07,0,2.26061e+07,-794829,794829,1.21551e+07
0,0,0,5.88181e+07,0,2.26106e+07,-793692,793692,1.21551e+07
0,0,0,5.88181e+07,0,2.34393e+07,-792555,792555,1.21551e+07
0,0,0,5.88181e+07,0,2.32e+07,-634572,634572,1.21551e+07
0,0,0,5.88181e+07,0,2.32047e+07,-633388,633388,1.21551e+07
0,0,0,5.88181e+07,0,2.32093e+07,-632205,632205,1.21551e+07
0,0,0,5.88181e+07,0,2.28925e+07,-631020,631020,1.21551e+07
0,0,0,5.88181e+07,0,2.29919e+07,-690824,690824,1.21551e+07
0,0,0,5.88181e+07,0,2.29965e+07,-689657,689657,1.21551e+07
0,0,0,5.88181e+07,0,2.30011e+07,-688490,688490,1.21551e+07
0,0,0,5.88181e+07,0,2.41259e+07,-687322,687322,1.21551e+07
0,0,0,5.88181e+07,0,2.32862e+07,-977282,977282,1.21551e+07
0,0,0,5.88181e+07,0,2.32909e+07,-976199,976199,1.21551e+07
0,0,0,5.88181e+07,0,2.38035e+07,-467159,467159,1.21551e+07
0,0,0,5.88181e+07,0,2.38083e+07,-465927,465927,1.21551e+07
0,0,0,5.88181e+07,0,2.40773e+07,-464695,464695,1.21551e+07
0,0,0,5.88181e+07,0,2.38967e+07,-344279,344279,1.21551e+07
0,0,0,5.88181e+07,0,2.39016e+07,-343012,343012,1.21551e+07
0,0,0,5.88181e+07,0,2.39064e+07,-341744,341744,1.21551e+07
0,0,0,5.88181e+07,0,2.44713e+07,-340476,340476,1.21551e+07
0,0,0,5.88181e+07,0,2.43108e+07,-232865,232865,1.21551e+07
0,0,0,5.88181e+07,0,2.43158e+07,-231566,231566,1.21551e+07
0,0,0,5.88181e+07,0,2.43207e+07,-230266,230266,1.21551e+07
0,0,0,5.88181e+07,0,2.6185e+07,-228965,228965,1.21551e+07
0,0,0,5.88181e+07,0,2.52676e+07,-568700,568700,1.21551e+07
0,0,0,5.88181e+07,0,2.29995e+07,-2.84433e+06,2.84433e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.30062e+07,-2.84516e+06,2.84516e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.30129e+07,-2.84599e+06,2.84599e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.20892e+07,-2.73175e+06,2.73175e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.22044e+07,-2.80244e+06,2.80244e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.22087e+07,-2.80189e+06,2.80189e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.2213e+07,-2.80134e+06,2.80134e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.1397e+07,-2.69933e+06,2.69933e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.17323e+07,-2.91162e+06,2.91162e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.17365e+07,-2.91111e+06,2.91111e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.17407e+07,-2.91059e+06,2.91059e+06,1.37461e+07
0,0,0,5.88181e+07,0,1.98429e+07,-2.67485e+06,2.67485e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.05371e+07,-3.11813e+06,3.11813e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.0541e+07,-3.11767e+06,3.11767e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.05448e+07,-3.11721e+06,3.11721e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.05487e+07,-3.11675e+06,3.11675e+06,1.37461e+07
0,0,0,5.88181e+07,0.000745969,2.11723e+07,-3.19294e+06,3.19294e+06,1.37461e+07
0,0,0,5.88181e+07,0,2.09759e+07,-3.06379e+06,3.06379e+06,1.37461e+07
