0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.1524e+07,0,0,1.21551e+07
0,0,0,0,0,2.15315e+07,0,0,1.21551e+07
0,0,0,0,0,2.38759e+07,0,0,1.21551e+07
0,0,0,0,0,2.38842e+07,0,0,1.21551e+07
0,0,0,0,0,2.38925e+07,0,0,1.21551e+07
0,0,0,0,0,2.39008e+07,0,0,1.21551e+07
0,0,0,0,0,2.06884e+07,0,0,1.21551e+07
0,0,0,0,0,2.06956e+07,0,0,1.21551e+07
0,0,0,0,0,2.07028e+07,0,0,1.21551e+07
0,0,0,0,0,2.071e+07,0,0,1.21551e+07
0,0,0,0,0,2.07172e+07,0,0,1.21551e+07
0,0,0,0,0,2.15234e+07,0,0,1.21551e+07
0,0,0,0,0,2.15309e+07,0,0,1.21551e+07
0,0,0,0,0,2.15384e+07,0,0,1.21551e+07
0,0,0,0,0,2.15459e+07,0,0,1.21551e+07
0,0,0,0,0,2.12418e+07,0,0,1.21551e+07
0,0,0,0,0,2.12492e+07,0,0,1.21551e+07
0,0,0,0,0,2.12566e+07,0,0,1.21551e+07
0,0,0,0,0,2.1264e+07,0,0,1.21551e+07
0,0,0,0,0,2.23576e+07,0,0,1.21551e+07
0,0,0,0,0,2.23654e+07,0,0,1.21551e+07
0,0,0,0,0,2.23732e+07,0,0,1.21551e+07
0,0,0,0,0,2.2381e+07,0,0,1.21551e+07
0,0,0,0,0,2.23888e+07,0,0,1.21551e+07
0,0,0,0,0,2.26528e+07,0,0,1.21551e+07
0,0,0,0,0,2.26607e+07,0,0,1.21551e+07
0,0,0,0,0,2.26686e+07,0,0,1.21551e+07
0,0,0,0,0,2.26765e+07,0,0,1.21551e+07
0,0,0,0,0,2.32277e+07,0,0,1.21551e+07
0,0,0,0,0,2.32357e+07,0,0,1.21551e+07
0,0,0,0,0,2.32438e+07,0,0,1.21551e+07
0,0,0,0,0,2.32519e+07,0,0,1.21551e+07
0,0,0,0,0,2.50643e+07,0,0,1.21551e+07
0,0,0,0,0,2.5073e+07,0,0,1.21551e+07
0,0,0,0,0,2.50817e+07,0,0,1.21551e+07
0,0,0,0,0,2.50904e+07,0,0,1.21551e+07
0,0,0,0,0,2.50991e+07,0,0,1.21551e+07
0,0,0,0,0,2.4093e+07,0,0,1.21551e+07
0,0,0,0,0,2.41014e+07,0,0,1.21551e+07
0,0,0,0,0,2.41098e+07,0,0,1.21551e+07
0,0,0,0,0,2.41182e+07,0,0,1.21551e+07
0,0,0,0,0,2.32315e+07,0,0,1.21551e+07
0,0,0,0,0,2.32396e+07,0,0,1.21551e+07
0,0,0,0,0,2.32477e+07,0,0,1.21551e+07
0,0,0,0,0,2.32557e+07,0,0,1.21551e+07
0,0,0,0,0,2.11883e+07,0,0,1.21551e+07
0,0,0,0,0,2.11957e+07,0,0,1.21551e+07
0,0,0,0,0,2.1203e+07,0,0,1.21551e+07
0,0,0,0,0,2.12104e+07,0,0,1.21551e+07
0,0,0,0,0,2.12178e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19016e+07,0,0,1.21551e+07
0,0,0,0,0,2.1909e+07,0,0,1.21551e+07
0,0,0,0,0,2.19163e+07,0,0,1.21551e+07
0,0,0,0,0,2.19237e+07,0,0,1.21551e+07
0,0,0,0,0,2.43104e+07,0,0,1.21551e+07
0,0,0,0,0,2.43186e+07,0,0,1.21551e+07
0,0,0,0,0,2.43268e+07,0,0,1.21551e+07
0,0,0,0,0,2.4335e+07,0,0,1.21551e+07
0,0,0,0,0,2.10639e+07,0,0,1.21551e+07
0,0,0,0,0,2.1071e+07,0,0,1.21551e+07
0,0,0,0,0,2.1078e+07,0,0,1.21551e+07
0,0,0,0,0,2.10851e+07,0,0,1.21551e+07
0,0,0,0,0,2.10922e+07,0,0,1.21551e+07
0,0,0,0,0,2.19127e+07,0,0,1.21551e+07
0,0,0,0,0,2.19201e+07,0,0,1.21551e+07
0,0,0,0,0,2.19274e+07,0,0,1.21551e+07
0,0,0,0,0,2.19348e+07,0,0,1.21551e+07
0,0,0,0,0,2.16249e+07,0,0,1.21551e+07
0,0,0,0,0,2.16322e+07,0,0,1.21551e+07
0,0,0,0,0,2.16395e+07,0,0,1.21551e+07
0,0,0,0,0,2.16467e+07,0,0,1.21551e+07
0,0,0,0,0,2.27598e+07,0,0,1.21551e+07
0,0,0,0,0,2.27674e+07,0,0,1.21551e+07
0,0,0,0,0,2.27751e+07,0,0,1.21551e+07
0,0,0,0,0,2.27827e+07,0,0,1.21551e+07
0,0,0,0,0,2.27904e+07,0,0,1.21551e+07
0,0,0,0,0,2.30588e+07,0,0,1.21551e+07
0,0,0,0,0,2.30666e+07,0,0,1.21551e+07
0,0,0,0,0,2.30743e+07,0,0,1.21551e+07
