0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2713e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27165e+07,-769903,769903,1.21551e+07
0,0,0,0,0,2.27199e+07,-769025,769025,1.21551e+07
0,0,0,0,0,2.5059e+07,-768147,768147,1.21551e+07
0,0,0,0,0,2.43452e+07,-305900,305900,1.21551e+07
0,0,0,0,0,2.4349e+07,-304918,304918,1.21551e+07
0,0,0,0,0,2.43528e+07,-303936,303936,1.21551e+07
0,0,0,0,0,2.1139e+07,-302953,302953,1.21551e+07
0,0,0,0,0,2.19598e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19644e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19691e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19737e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2776e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26846e+07,-765689,765689,1.21551e+07
0,0,0,0,0,2.2688e+07,-764810,764810,1.21551e+07
0,0,0,0,0,2.26915e+07,-763930,763930,1.21551e+07
0,0,0,0,0,2.2384e+07,-763051,763051,1.21551e+07
0,0,0,0,0,2.24791e+07,-821172,821172,1.21551e+07
0,0,0,0,0,2.24825e+07,-820305,820305,1.21551e+07
0,0,0,0,0,2.24859e+07,-819438,819438,1.21551e+07
0,0,0,0,0,2.35727e+07,-818570,818570,1.21551e+07
0,0,0,0,0,2.32506e+07,-608282,608282,1.21551e+07
0,0,0,0,0,2.23092e+07,0,0,1.21551e+07
0,0,0,0,0,2.23142e+07,0,0,1.21551e+07
0,0,0,0,0,2.23192e+07,0,0,1.21551e+07
0,0,0,0,0,2.25796e+07,0,0,1.21551e+07
0,0,0,0,0,2.25846e+07,0,0,1.21551e+07
0,0,0,0,0,2.25897e+07,0,0,1.21551e+07
0,0,0,0,0,2.25948e+07,0,0,1.21551e+07
0,0,0,0,0,2.31411e+07,0,0,1.21551e+07
0,0,0,0,0,2.31463e+07,0,0,1.21551e+07
0,0,0,0,0,2.31515e+07,0,0,1.21551e+07
0,0,0,0,0,2.37479e+07,-379989,379989,1.21551e+07
0,0,0,0,0,2.55482e+07,-379023,379023,1.21551e+07
0,0,0,0,0,2.49745e+07,-6715.21,6715.21,1.21551e+07
0,0,0,0,0,2.49785e+07,-5665.44,5665.44,1.21551e+07
0,0,0,0,0,2.49825e+07,-4615.01,4615.01,1.21551e+07
0,0,0,0,0,2.49864e+07,-3564.91,3564.91,1.21551e+07
0,0,0,0,0,2.39805e+07,-2514.15,2514.15,1.21551e+07
0,0,0,0,0,2.43353e+07,-227106,227106,1.21551e+07
0,0,0,0,0,2.43391e+07,-226106,226106,1.21551e+07
0,0,0,0,0,2.43429e+07,-225105,225105,1.21551e+07
0,0,0,0,0,2.34564e+07,-224104,224104,1.21551e+07
0,0,0,0,0,2.37799e+07,-428678,428678,1.21551e+07
0,0,0,0,0,2.37836e+07,-427722,427722,1.21551e+07
0,0,0,0,0,2.37873e+07,-426767,426767,1.21551e+07
0,0,0,0,0,2.17276e+07,-425811,425811,1.21551e+07
0,0,0,0,0,2.23573e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2362e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23667e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.23715e+07,-827527,827527,1.21551e+07
0,0,0,5.49103e+07,0.000745969,2.30484e+07,-827527,827527,1.21551e+07
0,0,0,5.49103e+07,0,2.28934e+07,-724869,724869,1.21551e+07
0,0,0,5.49103e+07,0,2.28968e+07,-724007,724007,1.21551e+07
0,0,0,5.49103e+07,0,2.29002e+07,-723145,723145,1.21551e+07
0,0,0,5.49103e+07,0,2.52665e+07,-722283,722283,1.21551e+07
0,0,0,5.49103e+07,0,2.45442e+07,-254661,254661,1.21551e+07
0,0,0,5.49103e+07,0,2.4548e+07,-253697,253697,1.21551e+07
0,0,0,5.49103e+07,0,2.45517e+07,-252732,252732,1.21551e+07
0,0,0,5.49103e+07,0,2.13003e+07,-251767,251767,1.21551e+07
0,0,0,5.49103e+07,0,2.22007e+07,-827527,827527,1.21551e+07
0,0,0,5.49103e+07,0,2.22052e+07,-827527,827527,1.21551e+07
0,0,0,5.49103e+07,0,2.22098e+07,-827527,827527,1.21551e+07
0,0,0,5.49103e+07,0,2.22143e+07,-827527,827527,1.21551e+07
0,0,0,5.49103e+07,0,2.30258e+07,-827527,827527,1.21551e+07
0,0,0,5.49103e+07,0,2.28633e+07,-720058,720058,1.21551e+07
0,0,0,5.49103e+07,0,2.28667e+07,-719194,719194,1.21551e+07
0,0,0,5.49103e+07,0,2.28701e+07,-718331,718331,1.21551e+07
0,0,0,5.49103e+07,0,2.25589e+07,-717467,717467,1.21551e+07
0,0,0,5.49103e+07,0,2.26551e+07,-776288,776288,1.21551e+07
0,0,0,5.49103e+07,0,2.26584e+07,-775437,775437,1.21551e+07
0,0,0,5.49103e+07,0,2.22184e+07,-1.21796e+06,1.21796e+06,1.21551e+07
0,0,0,5.49103e+07,0,2.3761e+07,-773734,773734,1.21551e+07
0,0,0,5.49103e+07,0,2.3435e+07,-561039,561039,1.21551e+07
0,0,0,5.49103e+07,0,2.2567e+07,0,0,1.21551e+07
0,0,0,5.49103e+07,0,2.3442e+07,-559242,559242,1.21551e+07
0,0,0,5.49103e+07,0,2.34455e+07,-558344,558344,1.21551e+07
0,0,0,5.49103e+07,0,2.37074e+07,-557445,557445,1.21551e+07
0,0,0,5.49103e+07,0,2.35296e+07,-439987,439987,1.21551e+07
0,0,0,5.49103e+07,0,2.35331e+07,-439062,439062,1.21551e+07
0,0,0,5.49103e+07,0,2.35367e+07,-438138,438138,1.21551e+07
0,0,0,5.49103e+07,0,2.40877e+07,-437212,437212,1.21551e+07
0,0,0,5.49103e+07,0,2.39296e+07,-332317,332317,1.21551e+07
0,0,0,5.49103e+07,0,2.39332e+07,-331369,331369,1.21551e+07
0,0,0,5.49103e+07,0,2.39368e+07,-330420,330420,1.21551e+07
0,0,0,5.49103e+07,0,2.57577e+07,-329472,329472,1.21551e+07
0,0,0,5.49103e+07,0,2.52506e+07,0,0,1.21551e+07
0,0,0,5.49103e+07,0,2.52561e+07,0,0,1.21551e+07
0,0,0,5.49103e+07,0,2.52616e+07,0,0,1.21551e+07
0,0,0,5.49103e+07,0,2.52671e+07,0,0,1.21551e+07
0,0,0,5.49103e+07,0,2.42511e+07,0,0,1.21551e+07
0,0,0,5.49103e+07,0,2.45302e+07,-175988,175988,1.21551e+07
0,0,0,5.49103e+07,0,2.35313e+07,-1.17768e+06,1.17768e+06,1.21551e+07
