0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27144e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27189e+07,-769650,769650,1.21551e+07
0,0,0,0,0,2.27233e+07,-768518,768518,1.21551e+07
0,0,0,0,0,2.5064e+07,-767387,767387,1.21551e+07
0,0,0,0,0,2.43511e+07,-304767,304767,1.21551e+07
0,0,0,0,0,2.4356e+07,-303502,303502,1.21551e+07
0,0,0,0,0,2.4361e+07,-302237,302237,1.21551e+07
0,0,0,0,0,2.11466e+07,-300971,300971,1.21551e+07
0,0,0,0,0,2.19718e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19778e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19837e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19897e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2794e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26989e+07,-762397,762397,1.21551e+07
0,0,0,0,0,2.27033e+07,-761265,761265,1.21551e+07
0,0,0,0,0,2.27078e+07,-760131,760131,1.21551e+07
0,0,0,0,0,2.24009e+07,-758998,758998,1.21551e+07
0,0,0,0,0,2.24971e+07,-816930,816930,1.21551e+07
0,0,0,0,0,2.25015e+07,-815813,815813,1.21551e+07
0,0,0,0,0,2.25059e+07,-814696,814696,1.21551e+07
0,0,0,0,0,2.35952e+07,-813578,813578,1.21551e+07
0,0,0,0,0,2.32736e+07,-602756,602756,1.21551e+07
0,0,0,0,0,2.32782e+07,-601578,601578,1.21551e+07
0,0,0,0,0,2.23487e+07,0,0,1.21551e+07
0,0,0,0,0,2.23551e+07,0,0,1.21551e+07
0,0,0,0,0,2.26174e+07,0,0,1.21551e+07
0,0,0,0,0,2.26239e+07,0,0,1.21551e+07
0,0,0,0,0,2.33776e+07,-480224,480224,1.21551e+07
0,0,0,0,0,2.33822e+07,-479011,479011,1.21551e+07
0,0,0,0,0,2.39292e+07,-477796,477796,1.21551e+07
0,0,0,0,0,2.37737e+07,-373596,373596,1.21551e+07
0,0,0,0,0,2.37785e+07,-372352,372352,1.21551e+07
0,0,0,0,0,2.37832e+07,-371108,371108,1.21551e+07
0,0,0,0,0,2.55886e+07,-369863,369863,1.21551e+07
0,0,0,0,0,2.50203e+07,0,0,1.21551e+07
0,0,0,0,0,2.50275e+07,0,0,1.21551e+07
0,0,0,0,0,2.50347e+07,0,0,1.21551e+07
0,0,0,0,0,2.5042e+07,0,0,1.21551e+07
0,0,0,0,0,2.40367e+07,0,0,1.21551e+07
0,0,0,0,0,2.43795e+07,-215905,215905,1.21551e+07
0,0,0,0,0,2.43845e+07,-214616,214616,1.21551e+07
0,0,0,0,0,2.43894e+07,-213326,213326,1.21551e+07
0,0,0,0,0,2.35016e+07,-212036,212036,1.21551e+07
0,0,0,0,0,2.3827e+07,-416891,416891,1.21551e+07
0,0,0,0,0,2.38317e+07,-415659,415659,1.21551e+07
0,0,0,0,0,2.38365e+07,-414428,414428,1.21551e+07
0,0,0,0,0,2.17716e+07,-413196,413196,1.21551e+07
0,0,0,0,0,2.24223e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24284e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24345e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24406e+07,-827527,827527,1.21551e+07
