0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27146e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27192e+07,-769614,769614,1.21551e+07
0,0,0,0,0,2.27238e+07,-768447,768447,1.21551e+07
0,0,0,0,0,2.50647e+07,-767280,767280,1.21551e+07
0,0,0,0,0,2.4352e+07,-304609,304609,1.21551e+07
0,0,0,0,0,2.4357e+07,-303304,303304,1.21551e+07
0,0,0,0,0,2.43621e+07,-301998,301998,1.21551e+07
0,0,0,0,0,2.11477e+07,-300693,300693,1.21551e+07
0,0,0,0,0,2.19735e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19796e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19858e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1992e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27009e+07,-761936,761936,1.21551e+07
0,0,0,0,0,2.27055e+07,-760767,760767,1.21551e+07
0,0,0,0,0,2.271e+07,-759599,759599,1.21551e+07
0,0,0,0,0,2.24033e+07,-758429,758429,1.21551e+07
0,0,0,0,0,2.24997e+07,-816335,816335,1.21551e+07
0,0,0,0,0,2.25042e+07,-815183,815183,1.21551e+07
0,0,0,0,0,2.25087e+07,-814030,814030,1.21551e+07
0,0,0,0,0,2.35983e+07,-812878,812878,1.21551e+07
0,0,0,0,0,2.32768e+07,-601981,601981,1.21551e+07
0,0,0,0,0,2.32816e+07,-600765,600765,1.21551e+07
0,0,0,0,0,2.23535e+07,0,0,1.21551e+07
0,0,0,0,0,2.23602e+07,0,0,1.21551e+07
0,0,0,0,0,2.35517e+07,-597117,597117,1.21551e+07
0,0,0,0,0,2.33769e+07,-480450,480450,1.21551e+07
0,0,0,0,0,2.33817e+07,-479199,479199,1.21551e+07
0,0,0,0,0,2.33865e+07,-477947,477947,1.21551e+07
0,0,0,0,0,2.39337e+07,-476695,476695,1.21551e+07
0,0,0,0,0,2.37784e+07,-372429,372429,1.21551e+07
0,0,0,0,0,2.37833e+07,-371145,371145,1.21551e+07
0,0,0,0,0,2.37882e+07,-369862,369862,1.21551e+07
0,0,0,0,0,2.55942e+07,-368578,368578,1.21551e+07
0,0,0,0,0,2.50282e+07,0,0,1.21551e+07
0,0,0,0,0,2.50356e+07,0,0,1.21551e+07
0,0,0,0,0,2.50431e+07,0,0,1.21551e+07
0,0,0,0,0,2.50505e+07,0,0,1.21551e+07
0,0,0,0,0,2.40451e+07,0,0,1.21551e+07
0,0,0,0,0,2.43858e+07,-214334,214334,1.21551e+07
0,0,0,0,0,2.3266e+07,-1.33784e+06,1.33784e+06,1.21551e+07
0,0,0,0,0,2.32707e+07,-1.33685e+06,1.33685e+06,1.21551e+07
0,0,0,0,0,2.24241e+07,-1.2941e+06,1.2941e+06,1.21551e+07
0,0,0,0,0,2.11234e+07,-3.12542e+06,3.12542e+06,1.37461e+07
0,0,0,0,0,2.11275e+07,-3.12496e+06,3.12496e+06,1.37461e+07
0,0,0,0,0,2.11316e+07,-3.12449e+06,3.12449e+06,1.37461e+07
0,0,0,0,0,2.07895e+07,-1.39966e+06,1.39966e+06,1.21551e+07
0,0,0,0,0,2.14429e+07,-1.81606e+06,1.81606e+06,1.21551e+07
0,0,0,0,0,1.99656e+07,-3.29959e+06,3.29959e+06,1.37461e+07
0,0,0,0,0,1.99712e+07,-3.30032e+06,3.30032e+06,1.37461e+07
0,0,0,0,0,2.24503e+07,-827527,827527,1.21551e+07
0,0,0,8.90754e+07,0.000745969,2.31312e+07,-827527,827527,1.21551e+07
0,0,0,8.90754e+07,0,2.29543e+07,-709767,709767,1.21551e+07
0,0,0,8.90754e+07,0,2.29588e+07,-708621,708621,1.21551e+07
0,0,0,8.90754e+07,0,2.18626e+07,0,0,1.21551e+07
0,0,0,8.90754e+07,0,2.53404e+07,-706330,706330,1.21551e+07
0,0,0,8.90754e+07,0,2.46165e+07,-236514,236514,1.21551e+07
0,0,0,8.90754e+07,0,2.46214e+07,-235233,235233,1.21551e+07
0,0,0,8.90754e+07,0,2.46264e+07,-233951,233951,1.21551e+07
0,0,0,8.90754e+07,0,2.1362e+07,-232669,232669,1.21551e+07
0,0,0,8.90754e+07,0,2.22936e+07,-827527,827527,1.21551e+07
0,0,0,8.90754e+07,0,2.22996e+07,-827527,827527,1.21551e+07
0,0,0,8.90754e+07,0,2.23057e+07,-827527,827527,1.21551e+07
0,0,0,8.90754e+07,0,2.23117e+07,-827527,827527,1.21551e+07
0,0,0,8.90754e+07,0,2.31285e+07,-827527,827527,1.21551e+07
0,0,0,8.90754e+07,0,2.29384e+07,-701294,701294,1.21551e+07
0,0,0,8.90754e+07,0,2.29429e+07,-700146,700146,1.21551e+07
0,0,0,8.90754e+07,0,2.29474e+07,-698999,698999,1.21551e+07
0,0,0,8.90754e+07,0,2.26357e+07,-697851,697851,1.21551e+07
0,0,0,8.90754e+07,0,2.27335e+07,-756687,756687,1.21551e+07
0,0,0,8.90754e+07,0,2.27379e+07,-755556,755556,1.21551e+07
0,0,0,8.90754e+07,0,2.27423e+07,-754424,754424,1.21551e+07
0,0,0,8.90754e+07,0,2.38485e+07,-753293,753293,1.21551e+07
0,0,0,8.90754e+07,0,2.35219e+07,-539197,539197,1.21551e+07
0,0,0,8.90754e+07,0,2.35266e+07,-538003,538003,1.21551e+07
0,0,0,8.90754e+07,0,2.35313e+07,-536809,536809,1.21551e+07
0,0,0,8.90754e+07,0,2.35359e+07,-535615,535615,1.21551e+07
0,0,0,8.90754e+07,0,2.38004e+07,-534421,534421,1.21551e+07
0,0,0,8.90754e+07,0,2.36228e+07,-416009,416009,1.21551e+07
0,0,0,8.90754e+07,0,2.36274e+07,-414781,414781,1.21551e+07
0,0,0,8.90754e+07,0,2.36321e+07,-413552,413552,1.21551e+07
0,0,0,8.90754e+07,0,2.41876e+07,-412322,412322,1.21551e+07
0,0,0,8.90754e+07,0,2.40297e+07,-306507,306507,1.21551e+07
0,0,0,8.90754e+07,0,2.40345e+07,-305247,305247,1.21551e+07
0,0,0,8.90754e+07,0,2.40393e+07,-303987,303987,1.21551e+07
0,0,0,8.90754e+07,0,2.58727e+07,-302726,302726,1.21551e+07
0,0,0,8.90754e+07,0,2.5409e+07,0,0,1.21551e+07
0,0,0,8.90754e+07,0,2.54163e+07,0,0,1.21551e+07
0,0,0,8.90754e+07,0,2.54236e+07,0,0,1.21551e+07
0,0,0,8.90754e+07,0,2.54309e+07,0,0,1.21551e+07
0,0,0,8.90754e+07,0,2.441e+07,0,0,1.21551e+07
0,0,0,8.90754e+07,0,2.46448e+07,-146400,146400,1.21551e+07
0,0,0,8.90754e+07,0,2.46498e+07,-145094,145094,1.21551e+07
0,0,0,8.90754e+07,0,2.46548e+07,-143789,143789,1.21551e+07
0,0,0,8.90754e+07,0,2.37531e+07,-142483,142483,1.21551e+07
0,0,0,8.90754e+07,0,2.40836e+07,-350522,350522,1.21551e+07
0,0,0,8.90754e+07,0,2.40884e+07,-349275,349275,1.21551e+07
0,0,0,8.90754e+07,0,2.40932e+07,-348028,348028,1.21551e+07
0,0,0,8.90754e+07,0,2.19963e+07,-346781,346781,1.21551e+07
0,0,0,8.90754e+07,0,2.26796e+07,-782039,782039,1.21551e+07
0,0,0,8.90754e+07,0,2.2684e+07,-780917,780917,1.21551e+07
0,0,0,8.90754e+07,0,2.26884e+07,-779794,779794,1.21551e+07
0,0,0,8.90754e+07,0,2.26929e+07,-778671,778671,1.21551e+07
0,0,0,8.90754e+07,0.000745969,2.33821e+07,-777548,777548,1.21551e+07
0,0,0,8.90754e+07,0,2.31896e+07,-649866,649866,1.21551e+07
0,0,0,8.90754e+07,0,2.3194e+07,-648744,648744,1.21551e+07
0,0,0,8.90754e+07,0,2.31985e+07,-647622,647622,1.21551e+07
0,0,0,8.90754e+07,0,2.56111e+07,-646499,646499,1.21551e+07
0,0,0,8.90754e+07,0,2.4876e+07,-169676,169676,1.21551e+07
0,0,0,8.90754e+07,0,2.48809e+07,-168421,168421,1.21551e+07
0,0,0,8.90754e+07,0,2.48858e+07,-167166,167166,1.21551e+07
0,0,0,8.90754e+07,0,2.15724e+07,-165910,165910,1.21551e+07
0,0,0,8.90754e+07,0,2.25707e+07,-803759,803759,1.21551e+07
0,0,0,8.90754e+07,0,2.25749e+07,-802680,802680,1.21551e+07
0,0,0,8.90754e+07,0,2.25792e+07,-801601,801601,1.21551e+07
0,0,0,8.90754e+07,0,2.25834e+07,-800522,800522,1.21551e+07
0,0,0,8.90754e+07,0,2.34105e+07,-799442,799442,1.21551e+07
0,0,0,8.90754e+07,0,2.31714e+07,-641796,641796,1.21551e+07
0,0,0,8.90754e+07,0,2.31758e+07,-640673,640673,1.21551e+07
0,0,0,8.90754e+07,0,2.31802e+07,-639549,639549,1.21551e+07
0,0,0,8.90754e+07,0,2.28637e+07,-638425,638425,1.21551e+07
0,0,0,8.90754e+07,0,2.29628e+07,-698176,698176,1.21551e+07
0,0,0,8.90754e+07,0,2.29671e+07,-697068,697068,1.21551e+07
0,0,0,8.90754e+07,0,2.29715e+07,-695960,695960,1.21551e+07
0,0,0,8.90754e+07,0,2.40939e+07,-694852,694852,1.21551e+07
0,0,0,8.90754e+07,0,2.37623e+07,-477621,477621,1.21551e+07
0,0,0,8.90754e+07,0,2.37669e+07,-476452,476452,1.21551e+07
0,0,0,8.90754e+07,0,2.37714e+07,-475283,475283,1.21551e+07
0,0,0,8.90754e+07,0,2.3776e+07,-474114,474114,1.21551e+07
0,0,0,8.90754e+07,0,2.40442e+07,-472944,472944,1.21551e+07
0,0,0,8.90754e+07,0,2.38638e+07,-352825,352825,1.21551e+07
0,0,0,8.90754e+07,0,2.38684e+07,-351622,351622,1.21551e+07
0,0,0,8.90754e+07,0,2.3873e+07,-350418,350418,1.21551e+07
0,0,0,8.90754e+07,0,2.44364e+07,-349215,349215,1.21551e+07
0,0,0,8.90754e+07,0,2.42761e+07,-241883,241883,1.21551e+07
0,0,0,8.90754e+07,0,2.42808e+07,-240649,240649,1.21551e+07
0,0,0,8.90754e+07,0,2.42855e+07,-239415,239415,1.21551e+07
0,0,0,8.90754e+07,0,2.61456e+07,-238181,238181,1.21551e+07
0,0,0,8.90754e+07,0,2.57822e+07,0,0,1.21551e+07
0,0,0,8.90754e+07,0,2.57893e+07,0,0,1.21551e+07
0,0,0,8.90754e+07,0,2.51935e+07,-603025,603025,1.21551e+07
0,0,0,8.90754e+07,0,2.52005e+07,-603192,603192,1.21551e+07
0,0,0,8.90754e+07,0,2.41886e+07,-578972,578972,1.21551e+07
0,0,0,8.90754e+07,0,2.37404e+07,-1.2381e+06,1.2381e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.37449e+07,-1.23714e+06,1.23714e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.37495e+07,-1.23618e+06,1.23618e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.28772e+07,-1.19222e+06,1.19222e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.3212e+07,-1.40365e+06,1.40365e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.15411e+07,-3.07801e+06,3.07801e+06,1.37461e+07
0,0,0,8.90754e+07,0,2.32208e+07,-1.40183e+06,1.40183e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.22103e+07,-283459,283459,1.21551e+07
0,0,0,8.90754e+07,0,2.29034e+07,-725101,725101,1.21551e+07
0,0,0,8.90754e+07,0,2.29077e+07,-724002,724002,1.21551e+07
0,0,0,8.90754e+07,0,2.29121e+07,-722903,722903,1.21551e+07
0,0,0,8.90754e+07,0,2.29164e+07,-721803,721803,1.21551e+07
0,0,0,8.90754e+07,0.000745969,2.36155e+07,-720703,720703,1.21551e+07
0,0,0,8.90754e+07,0,2.342e+07,-591209,591209,1.21551e+07
0,0,0,8.90754e+07,0,2.34244e+07,-590112,590112,1.21551e+07
0,0,0,8.90754e+07,0,2.34287e+07,-589015,589015,1.21551e+07
0,0,0,8.90754e+07,0,2.52925e+07,-1.17142e+06,1.17142e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.45465e+07,-687893,687893,1.21551e+07
0,0,0,8.90754e+07,0,2.45511e+07,-686823,686823,1.21551e+07
0,0,0,8.90754e+07,0,2.45558e+07,-685752,685752,1.21551e+07
0,0,0,8.90754e+07,0,2.12729e+07,-605992,605992,1.21551e+07
0,0,0,8.90754e+07,0,2.22853e+07,-1.25323e+06,1.25323e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.22893e+07,-1.25231e+06,1.25231e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.22933e+07,-1.25139e+06,1.25139e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.22973e+07,-1.25047e+06,1.25047e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.31165e+07,-1.26906e+06,1.26906e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.28736e+07,-1.10933e+06,1.10933e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.28778e+07,-1.10837e+06,1.10837e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.2882e+07,-1.10741e+06,1.10741e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.25683e+07,-1.09885e+06,1.09885e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.26684e+07,-1.15964e+06,1.15964e+06,1.21551e+07
0,0,0,8.90754e+07,0,2.31914e+07,-639835,639835,1.21551e+07
0,0,0,8.90754e+07,0,2.31957e+07,-638752,638752,1.21551e+07
0,0,0,8.90754e+07,0,2.4334e+07,-637669,637669,1.21551e+07
0,0,0,8.90754e+07,0,2.39975e+07,-417373,417373,1.21551e+07
0,0,0,8.90754e+07,0,2.40019e+07,-416231,416231,1.21551e+07
0,0,0,8.90754e+07,0,2.34603e+07,-961170,961170,1.21551e+07
0,0,0,8.90754e+07,0,2.40109e+07,-413945,413945,1.21551e+07
0,0,0,8.90754e+07,0,2.42827e+07,-412802,412802,1.21551e+07
0,0,0,8.90754e+07,0,2.40996e+07,-291015,291015,1.21551e+07
0,0,0,8.90754e+07,0,2.4104e+07,-289839,289839,1.21551e+07
0,0,0,8.90754e+07,0,2.41085e+07,-288663,288663,1.21551e+07
0,0,0,8.90754e+07,0,2.46798e+07,-287487,287487,1.21551e+07
0,0,0,8.90754e+07,0,2.4517e+07,-178675,178675,1.21551e+07
0,0,0,8.90754e+07,0,2.45216e+07,-177469,177469,1.21551e+07
0,0,0,8.90754e+07,0,2.45262e+07,-176263,176263,1.21551e+07
0,0,0,8.90754e+07,0,2.64125e+07,-175057,175057,1.21551e+07
0,0,0,8.90754e+07,0,2.55359e+07,-611222,611222,1.21551e+07
0,0,0,8.90754e+07,0,2.55427e+07,-611385,611385,1.21551e+07
0,0,0,8.90754e+07,0,2.55496e+07,-611548,611548,1.21551e+07
0,0,0,8.90754e+07,0,2.31095e+07,-3.05856e+06,3.05856e+06,1.37461e+07
0,0,0,8.90754e+07,0,2.21814e+07,-2.93572e+06,2.93572e+06,1.37461e+07
0,0,0,8.90754e+07,0,2.22103e+07,-2.95125e+06,2.95125e+06,1.37461e+07
0,0,0,8.90754e+07,0,2.22143e+07,-2.95079e+06,2.95079e+06,1.37461e+07
0,0,0,8.90754e+07,0,2.22182e+07,-2.95032e+06,2.95032e+06,1.37461e+07
0,0,0,8.90754e+07,0,2.13985e+07,-2.84083e+06,2.84083e+06,1.37461e+07
0,0,0,8.90754e+07,0,2.17373e+07,-3.05573e+06,3.05573e+06,1.37461e+07
