0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27145e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2719e+07,-769636,769636,1.21551e+07
0,0,0,0,0,2.27235e+07,-768492,768492,1.21551e+07
0,0,0,0,0,2.50643e+07,-767347,767347,1.21551e+07
0,0,0,0,0,2.43514e+07,-304707,304707,1.21551e+07
0,0,0,0,0,2.43564e+07,-303427,303427,1.21551e+07
0,0,0,0,0,2.43614e+07,-302147,302147,1.21551e+07
0,0,0,0,0,2.1147e+07,-300866,300866,1.21551e+07
0,0,0,0,0,2.19724e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19785e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19845e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19906e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2795e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26996e+07,-762223,762223,1.21551e+07
0,0,0,0,0,2.27041e+07,-761077,761077,1.21551e+07
0,0,0,0,0,2.27086e+07,-759930,759930,1.21551e+07
0,0,0,0,0,2.24018e+07,-758784,758784,1.21551e+07
0,0,0,0,0,2.24981e+07,-816705,816705,1.21551e+07
0,0,0,0,0,2.25025e+07,-815575,815575,1.21551e+07
0,0,0,0,0,2.2507e+07,-814445,814445,1.21551e+07
0,0,0,0,0,2.35963e+07,-813314,813314,1.21551e+07
0,0,0,0,0,2.32748e+07,-602464,602464,1.21551e+07
0,0,0,0,0,2.32795e+07,-601271,601271,1.21551e+07
0,0,0,0,0,2.23505e+07,0,0,1.21551e+07
0,0,0,0,0,2.32888e+07,-598885,598885,1.21551e+07
0,0,0,0,0,2.35493e+07,-597692,597692,1.21551e+07
0,0,0,0,0,2.2626e+07,0,0,1.21551e+07
0,0,0,0,0,2.33791e+07,-479837,479837,1.21551e+07
0,0,0,0,0,2.33838e+07,-478609,478609,1.21551e+07
0,0,0,0,0,2.39309e+07,-477381,477381,1.21551e+07
0,0,0,0,0,2.37755e+07,-373156,373156,1.21551e+07
0,0,0,0,0,2.37803e+07,-371897,371897,1.21551e+07
0,0,0,0,0,2.37851e+07,-370638,370638,1.21551e+07
0,0,0,0,0,2.55907e+07,-369378,369378,1.21551e+07
0,0,0,0,0,2.50233e+07,0,0,1.21551e+07
0,0,0,0,0,2.50306e+07,0,0,1.21551e+07
0,0,0,0,0,2.50379e+07,0,0,1.21551e+07
0,0,0,0,0,2.50452e+07,0,0,1.21551e+07
0,0,0,0,0,2.40399e+07,0,0,1.21551e+07
0,0,0,0,0,2.43819e+07,-215313,215313,1.21551e+07
0,0,0,0,0,2.43869e+07,-214008,214008,1.21551e+07
0,0,0,0,0,2.43918e+07,-212703,212703,1.21551e+07
0,0,0,0,0,2.27274e+07,-987943,987943,1.21551e+07
0,0,0,0,0,2.18875e+07,-2.3582e+06,2.3582e+06,1.37461e+07
0,0,0,0,0,2.18918e+07,-2.35752e+06,2.35752e+06,1.37461e+07
0,0,0,0,0,2.1896e+07,-2.35684e+06,2.35684e+06,1.37461e+07
0,0,0,0,0,2.10658e+07,-1.12062e+06,1.12062e+06,1.21551e+07
0,0,0,0,0,2.17174e+07,-1.53582e+06,1.53582e+06,1.21551e+07
0,0,0,0,0,2.06606e+07,-2.59878e+06,2.59878e+06,1.37461e+07
0,0,0,0,0,2.06663e+07,-2.5993e+06,2.5993e+06,1.37461e+07
0,0,0,0,0,2.06719e+07,-2.59982e+06,2.59982e+06,1.37461e+07
0,0,0,7.22133e+07,0.000745969,2.12956e+07,-2.65684e+06,2.65684e+06,1.37461e+07
0,0,0,7.22133e+07,0,2.11198e+07,-2.54075e+06,2.54075e+06,1.37461e+07
0,0,0,7.22133e+07,0,2.29541e+07,-709800,709800,1.21551e+07
0,0,0,7.22133e+07,0,2.25923e+07,-1.07485e+06,1.07485e+06,1.21551e+07
0,0,0,7.22133e+07,0,2.45227e+07,-1.51958e+06,1.51958e+06,1.21551e+07
0,0,0,7.22133e+07,0,2.37987e+07,-1.05016e+06,1.05016e+06,1.21551e+07
0,0,0,7.22133e+07,0,2.46158e+07,-236648,236648,1.21551e+07
0,0,0,7.22133e+07,0,2.46207e+07,-235391,235391,1.21551e+07
0,0,0,7.22133e+07,0,2.10056e+07,-585848,585848,1.21551e+07
0,0,0,7.22133e+07,0,2.22865e+07,-827527,827527,1.21551e+07
0,0,0,7.22133e+07,0,2.22924e+07,-827527,827527,1.21551e+07
0,0,0,7.22133e+07,0,2.22983e+07,-827527,827527,1.21551e+07
0,0,0,7.22133e+07,0,2.23042e+07,-827527,827527,1.21551e+07
