0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,15.8585,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,11.4205,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.63641,0.05,0,2.18914,2.4708,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64437e+06,0,0,0,0,99.3022,98.274,6.0919,0,1,1.71488,1.43321,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,4.71121,0.05,0,2.19077,2.47183,0,0.410245,4.47552,3.94875e+06,2.70226e+06,8.6508e+06,0,0,0,0,99.3022,98.274,5.28695,0,1,1.71488,1.43381,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.04312,0.05,0,2.1924,2.47286,0,0.41055,4.47552,3.94875e+06,2.70226e+06,8.65723e+06,0,0,0,0,99.3022,98.274,5.94843,0,1,1.71488,1.43441,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,5.90743,0.05,0,2.43532,2.71519,0,0.410855,4.47552,3.94875e+06,2.70226e+06,9.61649e+06,0,0,0,0,99.3022,98.274,5.67103,0,1,1.8836,1.60373,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.54574e+07,0,0,0,0
85.139,85.139,7.56937,0.05,0,2.60578,2.71633,0,0.45638,4.47552,3.94875e+06,2.70226e+06,1.02896e+07,0,0,0,0,99.3022,98.274,7.52758,0,1,1.71495,1.6044,0,1.45527,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.77434,0.05,0,2.60758,2.71746,0,0.488323,4.47552,3.94875e+06,2.70226e+06,1.02967e+07,0,0,0,0,99.3022,98.274,5.80437,0,1,1.71495,1.60507,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.319,0.05,0,2.60938,2.71859,0,0.488661,4.47552,3.94875e+06,2.70226e+06,1.03038e+07,0,0,0,0,99.3022,98.274,5.33475,0,1,1.71495,1.60574,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,4.46976,0.05,0,2.26644,2.37498,0,0.488998,4.47552,3.94875e+06,2.70226e+06,8.94962e+06,0,0,0,0,99.3022,98.274,4.7633,0,1,1.48814,1.3796,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.22121e+07,0,0,0,0
85.139,85.139,4.25198,0.05,0,2.07357,2.37597,0,0.424731,4.47552,3.94875e+06,2.70226e+06,8.18801e+06,0,0,0,0,99.3022,98.274,4.24464,0,1,1.68257,1.38017,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38077e+07,0,0,0,0
85.139,85.139,3.27489,0.05,0,2.07456,2.37696,0,0.388587,4.47552,3.94875e+06,2.70226e+06,8.19192e+06,0,0,0,0,99.3022,98.274,3.93685,0,1,1.68315,1.38075,0,1.29996,2.1168,8.20631e+06,3.61194e+06,1.38124e+07,0,0,0,0
85.139,85.139,4.57312,0.05,0,2.07555,2.37795,0,0.388773,4.47552,3.94875e+06,2.70226e+06,8.19583e+06,0,0,0,0,99.3022,98.274,4.06329,0,1,1.68372,1.38132,0,1.3004,2.1168,8.20631e+06,3.61194e+06,1.38172e+07,0,0,0,0
85.139,85.139,3.70049,0.05,0,2.07654,2.37894,0,0.388958,4.47552,3.94875e+06,2.70226e+06,8.19974e+06,0,0,0,0,99.3022,98.274,3.68282,0,1,1.6843,1.3819,0,1.30085,2.1168,8.20631e+06,3.61194e+06,1.38219e+07,0,0,0,0
85.139,85.139,4.45093,0.05,0,2.16449,2.46689,0,0.389144,4.47552,3.94875e+06,2.70226e+06,8.54703e+06,0,0,0,0,99.3022,98.274,4.2317,0,1,1.74048,1.43808,0,1.30129,2.1168,8.20631e+06,3.61194e+06,1.42829e+07,0,0,0,0
85.139,85.139,4.08038,0.05,0,2.19171,2.46792,0,0.405625,4.47552,3.94875e+06,2.70226e+06,8.65453e+06,0,0,0,0,99.3022,98.274,4.37617,0,1,1.71488,1.43868,0,1.34469,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.8093,0.05,0,2.19334,2.46894,0,0.410727,4.47552,3.94875e+06,2.70226e+06,8.66095e+06,0,0,0,0,99.3022,98.274,5.26888,0,1,1.71488,1.43928,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.17526,0.05,0,2.19497,2.46997,0,0.411032,4.47552,3.94875e+06,2.70226e+06,8.66737e+06,0,0,0,0,99.3022,98.274,3.25825,0,1,1.71488,1.43987,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.139,85.139,3.56103,0.05,0,2.16254,2.43694,0,0.411337,4.47552,3.94875e+06,2.70226e+06,8.53932e+06,0,0,0,0,99.3022,98.274,3.98528,0,1,1.69325,1.41884,0,1.32492,2.1168,8.20631e+06,3.61194e+06,1.38953e+07,0,0,0,0
85.139,85.139,2.95906,0.05,0,2.14252,2.43796,0,0.405259,4.47552,3.94875e+06,2.70226e+06,8.46027e+06,0,0,0,0,99.3022,98.274,3.35382,0,1,1.71487,1.41943,0,1.3082,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
85.0491,85.139,2.50566,0.05,0,2.14412,2.43897,0,0.401508,4.47552,3.94875e+06,2.70226e+06,8.46661e+06,0,0,0,0,99.3022,98.274,3.035,0,1,1.71487,1.42002,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40728e+07,0,0,0,0
84.8012,85.139,2.3002,0.07,0,2.09057,2.43999,0,0.401809,4.47552,3.94875e+06,2.70226e+06,8.25513e+06,0,0,0,0,99.3022,98.274,2.50275,0,1,1.68276,1.42061,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.38092e+07,0,0,0,0
85.131,85.139,2.98315,0.06,0,2.20533,2.55679,0,0.391773,4.47552,3.94875e+06,2.70226e+06,8.70829e+06,0,0,0,0,99.3022,98.274,3.0395,0,1,1.75784,1.49804,0,1.3001,2.1168,8.20631e+06,3.61194e+06,1.44254e+07,0,0,0,0
85.139,85.139,2.72406,0.06,0,2.28379,2.55786,0,0.413278,4.47552,3.94875e+06,2.70226e+06,9.01814e+06,0,0,0,0,99.3022,98.274,3.04105,0,1,1.68102,1.49866,0,1.35811,2.1168,8.20631e+06,3.61194e+06,1.3795e+07,0,0,0,0
84.834,85.139,2.39088,0.03,0,2.34331,2.55892,0,0.427983,4.47552,3.94875e+06,2.70226e+06,9.25313e+06,0,0,0,0,99.3022,98.274,2.84719,0,1,1.7149,1.49929,0,1.29876,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
84.4446,85.139,2.25708,0.04,0,2.34499,2.55998,0,0.439135,4.47552,3.94875e+06,2.70226e+06,9.25979e+06,0,0,0,0,99.3022,98.274,2.72135,0,1,1.7149,1.49991,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
83.876,85.139,2.06859,0.04,0,2.34668,2.56105,0,0.439451,4.47552,3.94875e+06,2.70226e+06,9.26645e+06,0,0,0,0,99.3022,98.274,2.60791,0,1,1.7149,1.50053,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.4073e+07,0,0,0,0
82.8596,85.139,1.54999,0.03,0,2.32542,2.53916,0,0.439768,4.47552,3.94875e+06,2.70226e+06,9.1825e+06,0,0,0,0,99.3022,98.274,2.66217,0,1,1.75722,1.54348,0,1.32493,2.1168,8.20631e+06,3.61194e+06,1.44203e+07,0,0,0,0
81.7252,85.139,1.46314,0.02,0,2.36942,2.54022,0,0.435784,4.47552,3.94875e+06,2.70226e+06,9.35623e+06,0,0,0,0,99.3022,98.274,2.52702,0,1,1.71492,1.54412,0,1.35763,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
80.4735,85.139,1.34011,0.03,0,2.37111,2.54127,0,0.444029,4.47552,3.94875e+06,2.70226e+06,9.36293e+06,0,0,0,0,99.2992,98.274,2.50971,0,1,1.71492,1.54476,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
79.1089,85.139,1.21184,0.03,0,2.37281,2.54233,0,0.444347,4.47552,3.94875e+06,2.70226e+06,9.36963e+06,0,0,0,0,99.2779,98.274,2.26209,0,1,1.71492,1.5454,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40732e+07,0,0,0,0
77.835,85.139,1.32342,0.04,0,2.43386,2.60274,0,0.444665,4.47552,3.94875e+06,2.70226e+06,9.61072e+06,0,0,0,0,99.0702,98.274,2.13524,0,1,1.7527,1.58382,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.43832e+07,0,0,0,0
