0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.01309,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,3.34064,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,2.9283,0.05,0,2.18878,2.47044,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64294e+06,0,0,0,0,99.3016,98.274,2.86514,0,1,1.71467,1.433,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.0739,85.139,2.61189,0.05,0,2.18983,2.47111,0,0.410177,4.47552,3.94875e+06,2.70226e+06,8.64711e+06,0,0,0,0,99.1995,98.274,2.48538,0,1,1.71467,1.43339,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,2.98561,0.07,0,2.13966,2.47178,0,0.410375,4.47552,3.94875e+06,2.70226e+06,8.44899e+06,0,0,0,0,99.3022,98.274,3.71144,0,1,1.68495,1.43378,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.38272e+07,0,0,0,0
85.139,85.139,3.39608,0.05,0,2.4331,2.7136,0,0.400973,4.47552,3.94875e+06,2.70226e+06,9.60772e+06,0,0,0,0,99.3022,98.274,3.36849,0,1,1.8833,1.6028,0,1.30179,2.1168,8.20631e+06,3.61194e+06,1.54549e+07,0,0,0,0
85.139,85.139,3.9482,0.05,0,2.60285,2.71434,0,0.455963,4.47552,3.94875e+06,2.70226e+06,1.0278e+07,0,0,0,0,99.3022,98.274,3.30774,0,1,1.71471,1.60323,0,1.45503,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.93678,0.05,0,2.60402,2.71507,0,0.487775,4.47552,3.94875e+06,2.70226e+06,1.02826e+07,0,0,0,0,99.3022,98.274,3.89412,0,1,1.71471,1.60366,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.5618,0.05,0,2.60519,2.71581,0,0.487993,4.47552,3.94875e+06,2.70226e+06,1.02872e+07,0,0,0,0,99.3022,98.274,4.11203,0,1,1.71471,1.6041,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,5.31089,0.05,0,2.26202,2.3722,0,0.488212,4.47552,3.94875e+06,2.70226e+06,8.93215e+06,0,0,0,0,99.3022,98.274,4.09782,0,1,1.48817,1.37799,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,5.88858,0.05,0,2.07044,2.37284,0,0.423902,4.47552,3.94875e+06,2.70226e+06,8.17567e+06,0,0,0,0,99.3022,98.274,8.37318,0,1,1.68076,1.37836,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37928e+07,0,0,0,0
85.139,85.139,5.32225,0.05,0,2.07109,2.37349,0,0.388001,4.47552,3.94875e+06,2.70226e+06,8.1782e+06,0,0,0,0,99.3022,98.274,6.63368,0,1,1.68113,1.37873,0,1.29855,2.1168,8.20631e+06,3.61194e+06,1.37959e+07,0,0,0,0
85.139,85.139,7.19585,0.05,0,2.07173,2.37413,0,0.388121,4.47552,3.94875e+06,2.70226e+06,8.18074e+06,0,0,0,0,99.3022,98.274,10.1694,0,1,1.6815,1.3791,0,1.29884,2.1168,8.20631e+06,3.61194e+06,1.37989e+07,0,0,0,0
85.139,85.139,9.55642,0.05,0,2.07237,2.37477,0,0.388242,4.47552,3.94875e+06,2.70226e+06,8.18327e+06,0,0,0,0,99.3022,98.274,13.1983,0,1,1.68188,1.37948,0,1.29913,2.1168,8.20631e+06,3.61194e+06,1.3802e+07,0,0,0,0
85.139,85.139,7.16484,0.05,0,2.1598,2.4622,0,0.388362,4.47552,3.94875e+06,2.70226e+06,8.52853e+06,0,0,0,0,99.3022,98.274,9.33869,0,1,1.73775,1.43535,0,1.29942,2.1168,8.20631e+06,3.61194e+06,1.42605e+07,0,0,0,0
85.139,85.139,5.77633,0.05,0,2.18394,2.46287,0,0.404747,4.47552,3.94875e+06,2.70226e+06,8.62382e+06,0,0,0,0,99.3022,98.274,8.715,0,1,1.71467,1.43573,0,1.34258,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.77078,0.05,0,2.18499,2.46354,0,0.40927,4.47552,3.94875e+06,2.70226e+06,8.62799e+06,0,0,0,0,99.3022,98.274,8.62308,0,1,1.71467,1.43612,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,5.97814,0.05,0,2.18605,2.4642,0,0.409467,4.47552,3.94875e+06,2.70226e+06,8.63215e+06,0,0,0,0,99.3022,98.274,8.45444,0,1,1.71467,1.43651,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,4.52107,0.05,0,2.15313,2.4309,0,0.409665,4.47552,3.94875e+06,2.70226e+06,8.50217e+06,0,0,0,0,99.3022,98.274,6.35133,0,1,1.69309,1.41532,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.3894e+07,0,0,0,0
85.139,85.139,4.05803,0.05,0,2.1326,2.43156,0,0.403496,4.47552,3.94875e+06,2.70226e+06,8.4211e+06,0,0,0,0,99.3022,98.274,5.25852,0,1,1.71466,1.41571,0,1.30808,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.73252,0.05,0,2.13364,2.43221,0,0.399649,4.47552,3.94875e+06,2.70226e+06,8.42521e+06,0,0,0,0,99.3022,98.274,4.91468,0,1,1.71466,1.41609,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.42174,0.04,0,2.13468,2.43287,0,0.399844,4.47552,3.94875e+06,2.70226e+06,8.42932e+06,0,0,0,0,99.3022,98.274,4.73183,0,1,1.71466,1.41647,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,3.33553,0.04,0,2.25116,2.54897,0,0.400039,4.47552,3.94875e+06,2.70226e+06,8.88927e+06,0,0,0,0,99.3022,98.274,4.26359,0,1,1.79127,1.49346,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.46997e+07,0,0,0,0
85.1358,85.139,2.68744,0.02,0,2.32884,2.54966,0,0.421867,4.47552,3.94875e+06,2.70226e+06,9.19599e+06,0,0,0,0,99.3022,98.274,3.71398,0,1,1.71468,1.49386,0,1.38393,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
84.9724,85.139,2.40231,0.04,0,2.32993,2.55035,0,0.436424,4.47552,3.94875e+06,2.70226e+06,9.20031e+06,0,0,0,0,99.3022,98.274,3.24922,0,1,1.71468,1.49427,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
84.716,85.139,2.29803,0.04,0,2.33102,2.55104,0,0.436629,4.47552,3.94875e+06,2.70226e+06,9.20463e+06,0,0,0,0,99.3022,98.274,3.21575,0,1,1.71468,1.49467,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
84.3642,85.139,2.20105,0.04,0,2.33212,2.55173,0,0.436834,4.47552,3.94875e+06,2.70226e+06,9.20895e+06,0,0,0,0,99.3022,98.274,3.25797,0,1,1.71468,1.49507,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
83.9155,85.139,2.10953,0.02,0,2.31035,2.52956,0,0.437039,4.47552,3.94875e+06,2.70226e+06,9.123e+06,0,0,0,0,99.1895,98.274,2.2596,0,1,1.75684,1.53764,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.44172e+07,0,0,0,0
83.3079,85.139,1.98486,0.02,0,2.3536,2.53024,0,0.43296,4.47552,3.94875e+06,2.70226e+06,9.29377e+06,0,0,0,0,99.0736,98.274,2.14938,0,1,1.7147,1.53805,0,1.35734,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
82.5364,85.139,1.81588,0.02,0,2.3547,2.53093,0,0.441064,4.47552,3.94875e+06,2.70226e+06,9.29811e+06,0,0,0,0,98.8327,98.274,2.10809,0,1,1.7147,1.53847,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
81.6138,85.139,1.64574,0.03,0,2.3558,2.53161,0,0.44127,4.47552,3.94875e+06,2.70226e+06,9.30246e+06,0,0,0,0,98.6857,98.274,1.91645,0,1,1.7147,1.53888,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.40713e+07,0,0,0,0
80.6908,85.139,1.68864,0.03,0,2.416,2.59139,0,0.441477,4.47552,3.94875e+06,2.70226e+06,9.54017e+06,0,0,0,0,98.5274,98.274,2.05871,0,1,1.75231,1.57691,0,1.32477,2.1168,8.20631e+06,3.61194e+06,1.438e+07,0,0,0,0
79.6723,85.139,1.59216,0.03,0,2.45473,2.59209,0,0.452758,4.47552,3.94875e+06,2.70226e+06,9.69311e+06,0,0,0,0,98.2393,98.274,2.0762,0,1,1.71471,1.57734,0,1.35383,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
78.5342,85.139,1.46211,0.03,0,2.45586,2.59279,0,0.460016,4.47552,3.94875e+06,2.70226e+06,9.69756e+06,0,0,0,0,98.0742,98.274,1.81902,0,1,1.71471,1.57777,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
77.487,85.139,1.53605,0.04,0,2.45698,2.5935,0,0.460227,4.47552,3.94875e+06,2.70226e+06,9.70201e+06,0,0,0,0,97.9364,98.274,2.17673,0,1,1.71471,1.57819,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.40714e+07,0,0,0,0
76.1832,85.139,1.41227,0.04,0,2.63137,2.76745,0,0.460439,4.47552,3.94875e+06,2.70226e+06,1.03906e+07,0,0,0,0,97.4086,98.274,2.08409,0,1,1.85062,1.71453,0,1.32478,2.1168,8.20631e+06,3.61194e+06,1.51868e+07,0,0,0,0
74.2821,85.139,0.916869,0.04,0,2.7682,2.7682,0,0.493118,4.47552,3.94875e+06,2.70226e+06,1.09309e+07,0,0,0,0,97.01,98.274,1.54145,0,1,1.715,1.715,0,1.42979,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
72.4012,85.139,0.92334,0.04,0,2.76895,2.76895,0,0.518761,4.47552,3.94875e+06,2.70226e+06,1.09339e+07,0,0,0,0,96.5934,98.274,1.59711,0,1,1.71546,1.71546,0,1.32501,2.1168,8.20631e+06,3.61194e+06,1.40776e+07,0,0,0,0
70.6997,85.139,1.0879,0.04,0,2.7697,2.7697,0,0.518901,4.47552,3.94875e+06,2.70226e+06,1.09368e+07,0,0,0,0,96.1389,98.274,1.68692,0,1,1.71592,1.71592,0,1.32536,2.1168,8.20631e+06,3.61194e+06,1.40814e+07,0,0,0,0
68.7495,85.139,0.827722,0.04,0,2.77045,2.77045,0,0.519041,4.47552,3.94875e+06,2.70226e+06,1.09398e+07,0,0,0,0,95.6942,98.274,1.50015,0,1,1.71639,1.71639,0,1.32572,2.1168,8.20631e+06,3.61194e+06,1.40852e+07,0,0,0,0
67.5552,85.139,1.64454,0.05,0,2.68664,2.68664,0,0.519182,4.47552,3.94875e+06,2.70226e+06,1.06089e+07,0,0,0,0,95.5695,98.274,1.76309,0,1,1.63425,1.63425,0,1.32608,2.1168,8.20631e+06,3.61194e+06,1.34111e+07,0,0,0,0
66.2388,85.139,1.36031,0.08,0,2.49595,2.68737,0,0.503477,4.47552,3.94875e+06,2.70226e+06,9.85588e+06,0,0,0,0,95.7254,98.274,1.97465,0,1,1.64697,1.63469,0,1.26262,2.1168,8.20631e+06,3.61194e+06,1.35155e+07,0,0,0,0
65.1714,85.139,1.62776,0.08,0,2.49709,2.6881,0,0.467741,4.47552,3.94875e+06,2.70226e+06,9.86037e+06,0,0,0,0,96.186,98.274,2.83631,0,1,1.64695,1.63513,0,1.27245,2.1168,8.20631e+06,3.61194e+06,1.35154e+07,0,0,0,0
64.0084,85.139,1.51042,0.08,0,2.49823,2.68882,0,0.467954,4.47552,3.94875e+06,2.70226e+06,9.86487e+06,0,0,0,0,96.4857,98.274,2.57724,0,1,1.64693,1.63557,0,1.27243,2.1168,8.20631e+06,3.61194e+06,1.35152e+07,0,0,0,0
62.4946,85.139,1.02579,0.08,0,2.43277,2.62007,0,0.468167,4.47552,3.94875e+06,2.70226e+06,9.60639e+06,0,0,0,0,96.6113,98.274,2.62951,0,1,1.57476,1.56074,0,1.27242,2.1168,8.20631e+06,3.61194e+06,1.29229e+07,0,0,0,0
61.2926,85.139,1.24057,0.09,0,2.19567,2.62078,0,0.4559,4.47552,3.94875e+06,3.24271e+06,8.67015e+06,0,0,0,0,96.3755,98.274,1.89186,0,1,1.55293,1.56116,0,1.21666,2.1168,8.20631e+06,4.33432e+06,1.27438e+07,0,0,0,0
59.8655,85.139,0.994798,0.13,0,2.19673,2.62149,0,0.411469,4.47552,3.94875e+06,3.24271e+06,8.67433e+06,0,0,0,0,96.4726,98.274,1.59475,0,1,1.55288,1.56159,0,1.19979,2.1168,8.20631e+06,4.33432e+06,1.27435e+07,0,0,0,0
59.2385,85.139,1.86985,0.13,0,2.19778,2.6222,0,0.411667,4.47552,3.94875e+06,3.24271e+06,8.6785e+06,0,0,0,0,97.2123,98.274,4.54447,0,1,1.55284,1.56201,0,1.19976,2.1168,8.20631e+06,4.33432e+06,1.27431e+07,0,0,0,0
60.6165,85.139,3.93755,0.13,0,2.02178,2.42537,0,0.411865,4.47552,3.94875e+06,3.24271e+06,7.98349e+06,0,0,0,0,99.3022,98.274,6.82397,0,1,1.41212,1.40549,0,1.19973,2.1168,8.20631e+06,4.33432e+06,1.15883e+07,0,0,0,0
61.5199,85.139,3.32187,0.13,0,1.87224,2.42603,0,0.378881,4.47552,3.94875e+06,3.24271e+06,7.39299e+06,0,0,0,0,99.3022,98.274,6.46987,0,1,1.56259,1.40587,0,1.091,2.1168,8.20631e+06,4.33432e+06,1.28231e+07,0,0,0,0
63.1322,85.139,4.00854,0.13,0,1.87282,2.42668,0,0.350857,4.47552,3.94875e+06,3.24271e+06,7.39531e+06,0,0,0,0,99.3022,98.274,6.5013,0,1,1.56293,1.40625,0,1.20726,2.1168,8.20631e+06,4.33432e+06,1.28259e+07,0,0,0,0
65.5417,85.139,5.00202,0.09,0,1.87341,2.42734,0,0.350967,4.47552,3.94875e+06,3.24271e+06,7.39763e+06,0,0,0,0,99.3022,98.274,6.64602,0,1,1.56327,1.40663,0,1.20752,2.1168,8.20631e+06,4.33432e+06,1.28287e+07,0,0,0,0
67.982,85.139,5.02648,0.1,0,1.874,2.428,0,0.351077,4.47552,3.94875e+06,3.24271e+06,7.39996e+06,0,0,0,0,99.3022,98.274,6.78723,0,1,1.56361,1.40701,0,1.20778,2.1168,8.20631e+06,4.33432e+06,1.28315e+07,0,0,0,0
71.4438,85.139,6.11017,0.09,0,1.94278,2.50473,0,0.351187,4.47552,3.94875e+06,3.24271e+06,7.67154e+06,0,0,0,0,99.3022,98.274,6.3619,0,1,1.60474,1.45289,0,1.20805,2.1168,8.20631e+06,4.33432e+06,1.3169e+07,0,0,0,0
73.7475,85.139,5.12575,0.04,0,2.24399,2.50538,0,0.364076,4.47552,3.94875e+06,2.70226e+06,8.86097e+06,0,0,0,0,99.3022,98.274,5.41727,0,1,1.71466,1.45327,0,1.23982,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
75.6662,85.139,4.73066,0.05,0,2.24503,2.50604,0,0.420524,4.47552,3.94875e+06,2.70226e+06,8.86506e+06,0,0,0,0,99.3022,98.274,5.2185,0,1,1.71466,1.45365,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
77.7831,85.139,4.95758,0.06,0,2.19412,2.50669,0,0.420719,4.47552,3.94875e+06,2.70226e+06,8.66402e+06,0,0,0,0,99.3022,98.274,5.29314,0,1,1.68453,1.45403,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.38237e+07,0,0,0,0
79.5382,85.139,4.87097,0.05,0,2.49167,2.75191,0,0.411178,4.47552,3.94875e+06,2.70226e+06,9.83897e+06,0,0,0,0,99.3022,98.274,4.93166,0,1,1.88567,1.62542,0,1.30147,2.1168,8.20631e+06,3.61194e+06,1.54744e+07,0,0,0,0
