0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27169e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2723e+07,-769205,769205,1.21551e+07
0,0,0,0,0,2.27292e+07,-767629,767629,1.21551e+07
0,0,0,0,0,2.50727e+07,-766053,766053,1.21551e+07
0,0,0,0,0,2.37906e+07,-873791,873791,1.21551e+07
0,0,0,0,0,2.43684e+07,-301016,301016,1.21551e+07
0,0,0,0,0,2.38038e+07,-870723,870723,1.21551e+07
0,0,0,0,0,2.06653e+07,-792175,792175,1.21551e+07
0,0,0,0,0,2.19929e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20012e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20095e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20178e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28257e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2724e+07,-756617,756617,1.21551e+07
0,0,0,0,0,2.27302e+07,-755039,755039,1.21551e+07
0,0,0,0,0,2.27363e+07,-753460,753460,1.21551e+07
0,0,0,0,0,2.24306e+07,-751881,751881,1.21551e+07
0,0,0,0,0,2.25288e+07,-809481,809481,1.21551e+07
0,0,0,0,0,2.25349e+07,-807925,807925,1.21551e+07
0,0,0,0,0,2.2541e+07,-806368,806368,1.21551e+07
0,0,0,0,0,2.36345e+07,-804811,804811,1.21551e+07
0,0,0,0,0,2.3314e+07,-593052,593052,1.21551e+07
0,0,0,0,0,2.33204e+07,-591410,591410,1.21551e+07
0,0,0,0,0,2.33269e+07,-589767,589767,1.21551e+07
0,0,0,0,0,2.33333e+07,-588124,588124,1.21551e+07
0,0,0,0,0,2.35963e+07,-586481,586481,1.21551e+07
0,0,0,0,0,2.34227e+07,-469076,469076,1.21551e+07
0,0,0,0,0,2.34291e+07,-467385,467385,1.21551e+07
0,0,0,0,0,2.34356e+07,-465694,465694,1.21551e+07
0,0,0,0,0,2.39862e+07,-464003,464003,1.21551e+07
0,0,0,0,0,2.38321e+07,-358977,358977,1.21551e+07
0,0,0,0,0,2.38387e+07,-357243,357243,1.21551e+07
0,0,0,0,0,2.38454e+07,-355509,355509,1.21551e+07
0,0,0,0,0,2.56595e+07,-353775,353775,1.21551e+07
0,0,0,0,0,2.51191e+07,0,0,1.21551e+07
0,0,0,0,0,2.51291e+07,0,0,1.21551e+07
0,0,0,0,0,2.45383e+07,-600857,600857,1.21551e+07
0,0,0,0,0,2.45481e+07,-601097,601097,1.21551e+07
0,0,0,0,0,2.29883e+07,-1.15406e+06,1.15406e+06,1.21551e+07
0,0,0,0,0,2.1571e+07,-3.08255e+06,3.08255e+06,1.37461e+07
0,0,0,0,0,2.15767e+07,-3.0819e+06,3.0819e+06,1.37461e+07
0,0,0,0,0,2.15824e+07,-3.08126e+06,3.08126e+06,1.37461e+07
0,0,0,0,0,2.07982e+07,-2.97341e+06,2.97341e+06,1.37461e+07
0,0,0,0,0,2.11259e+07,-3.17987e+06,3.17987e+06,1.37461e+07
