0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27142e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27185e+07,-769689,769689,1.21551e+07
0,0,0,0,0,2.27228e+07,-768596,768596,1.21551e+07
0,0,0,0,0,2.50632e+07,-767504,767504,1.21551e+07
0,0,0,0,0,2.37781e+07,-877010,877010,1.21551e+07
0,0,0,0,0,2.37827e+07,-875948,875948,1.21551e+07
0,0,0,0,0,2.43597e+07,-302498,302498,1.21551e+07
0,0,0,0,0,2.11455e+07,-301276,301276,1.21551e+07
0,0,0,0,0,2.197e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19757e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19815e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19873e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27912e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26967e+07,-762903,762903,1.21551e+07
0,0,0,0,0,2.2701e+07,-761809,761809,1.21551e+07
0,0,0,0,0,2.27053e+07,-760715,760715,1.21551e+07
0,0,0,0,0,2.18899e+07,-1.26797e+06,1.26797e+06,1.21551e+07
0,0,0,0,0,2.19859e+07,-1.32607e+06,1.32607e+06,1.21551e+07
0,0,0,0,0,2.199e+07,-1.32514e+06,1.32514e+06,1.21551e+07
0,0,0,0,0,2.19941e+07,-1.3242e+06,1.3242e+06,1.21551e+07
0,0,0,0,0,2.30568e+07,-1.34925e+06,1.34925e+06,1.21551e+07
0,0,0,0,0,2.32701e+07,-603606,603606,1.21551e+07
0,0,0,0,0,2.32745e+07,-602468,602468,1.21551e+07
0,0,0,0,0,2.3279e+07,-601329,601329,1.21551e+07
0,0,0,0,0,2.32834e+07,-600191,600191,1.21551e+07
0,0,0,0,0,2.35436e+07,-599052,599052,1.21551e+07
0,0,0,0,0,2.33686e+07,-482519,482519,1.21551e+07
0,0,0,0,0,2.33731e+07,-481348,481348,1.21551e+07
0,0,0,0,0,2.33775e+07,-480176,480176,1.21551e+07
0,0,0,0,0,2.39242e+07,-479004,479004,1.21551e+07
0,0,0,0,0,2.37686e+07,-374876,374876,1.21551e+07
0,0,0,0,0,2.37732e+07,-373675,373675,1.21551e+07
0,0,0,0,0,2.37778e+07,-372473,372473,1.21551e+07
0,0,0,0,0,2.43841e+07,-1.56951e+06,1.56951e+06,1.21551e+07
0,0,0,0,0,2.38131e+07,-1.19857e+06,1.19857e+06,1.21551e+07
0,0,0,0,0,2.38197e+07,-1.1989e+06,1.1989e+06,1.21551e+07
0,0,0,0,0,2.38264e+07,-1.19924e+06,1.19924e+06,1.21551e+07
0,0,0,0,0,2.20336e+07,-2.99893e+06,2.99893e+06,1.37461e+07
0,0,0,0,0,2.11489e+07,-2.87851e+06,2.87851e+06,1.37461e+07
0,0,0,0,0,2.14934e+07,-3.09694e+06,3.09694e+06,1.37461e+07
0,0,0,0,0,2.14974e+07,-3.0965e+06,3.0965e+06,1.37461e+07
0,0,0,0,0,2.15013e+07,-3.09606e+06,3.09606e+06,1.37461e+07
0,0,0,0,0,2.07198e+07,-2.98871e+06,2.98871e+06,1.37461e+07
0,0,0,0,0,2.10441e+07,-3.19429e+06,3.19429e+06,1.37461e+07
0,0,0,0,0,2.1048e+07,-3.19387e+06,3.19387e+06,1.37461e+07
0,0,0,0,0,2.10518e+07,-3.19346e+06,3.19346e+06,1.37461e+07
0,0,0,0,0,1.92347e+07,-2.94521e+06,2.94521e+06,1.37461e+07
0,0,0,0,0,1.98815e+07,-3.3583e+06,3.3583e+06,1.37461e+07
0,0,0,0,0,1.98867e+07,-3.35901e+06,3.35901e+06,1.37461e+07
0,0,0,0,0,1.98919e+07,-3.35971e+06,3.35971e+06,1.37461e+07
0,0,0,0,0,1.98971e+07,-3.36042e+06,3.36042e+06,1.37461e+07
