0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.305,85.139,1.80805,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,98.7632,98.274,1.76364,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
84.7799,85.139,3.17242,0.07,0,2.13672,2.47036,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.43735e+06,0,0,0,0,99.1312,98.274,2.14172,0,1,1.68447,1.43295,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.38233e+07,0,0,0,0
85.139,85.139,4.23215,0.07,0,2.13762,2.47094,0,0.40042,4.47552,3.94875e+06,2.70226e+06,8.44094e+06,0,0,0,0,99.2727,98.274,5.42708,0,1,1.68446,1.43329,0,1.30142,2.1168,8.20631e+06,3.61194e+06,1.38232e+07,0,0,0,0
85.139,85.139,4.16884,0.05,0,2.19053,2.47152,0,0.400591,4.47552,3.94875e+06,2.70226e+06,8.64987e+06,0,0,0,0,99.3022,98.274,3.73485,0,1,1.71462,1.43363,0,1.30141,2.1168,8.20631e+06,3.61194e+06,1.40707e+07,0,0,0,0
85.139,85.139,3.76235,0.05,0,2.43258,2.71323,0,0.410506,4.47552,3.94875e+06,2.70226e+06,9.60564e+06,0,0,0,0,99.3022,98.274,4.48314,0,1,1.88322,1.60257,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.54543e+07,0,0,0,0
85.139,85.139,3.42907,0.05,0,2.60216,2.71387,0,0.455865,4.47552,3.94875e+06,2.70226e+06,1.02753e+07,0,0,0,0,99.3022,98.274,4.0365,0,1,1.71466,1.60295,0,1.45498,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.60189,0.05,0,2.60318,2.71451,0,0.487645,4.47552,3.94875e+06,2.70226e+06,1.02793e+07,0,0,0,0,99.3022,98.274,4.23727,0,1,1.71466,1.60333,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.8221,0.05,0,2.6042,2.71515,0,0.487836,4.47552,3.94875e+06,2.70226e+06,1.02833e+07,0,0,0,0,99.3022,98.274,4.64582,0,1,1.71466,1.60371,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.4071e+07,0,0,0,0
85.139,85.139,3.58401,0.05,0,2.26097,2.37154,0,0.488026,4.47552,3.94875e+06,2.70226e+06,8.92801e+06,0,0,0,0,99.3022,98.274,5.0295,0,1,1.48818,1.3776,0,1.32474,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,3.16549,0.05,0,2.0697,2.3721,0,0.423706,4.47552,3.94875e+06,2.70226e+06,8.17274e+06,0,0,0,0,99.1475,98.274,3.17061,0,1,1.68033,1.37793,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37893e+07,0,0,0,0
