0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1807,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,11.2203,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,7.0198,0.05,0,2.18926,2.47092,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64482e+06,0,0,0,0,99.3022,98.274,6.59588,0,1,1.71494,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,13.3325,0.05,0,2.19107,2.47206,0,0.410266,4.47552,3.94875e+06,2.70226e+06,8.65197e+06,0,0,0,0,99.3022,98.274,13.4029,0,1,1.71494,1.43395,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,8.45209,0.05,0,2.19288,2.47321,0,0.410606,4.47552,3.94875e+06,2.70226e+06,8.65912e+06,0,0,0,0,99.3022,98.274,8.10133,0,1,1.71494,1.43461,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,9.03342,0.05,0,2.43603,2.7157,0,0.410945,4.47552,3.94875e+06,2.70226e+06,9.61928e+06,0,0,0,0,99.3022,98.274,10.4363,0,1,1.8837,1.60403,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.54582e+07,0,0,0,0
85.139,85.139,7.99883,0.05,0,2.60671,2.71696,0,0.456512,4.47552,3.94875e+06,2.70226e+06,1.02933e+07,0,0,0,0,99.3022,98.274,9.33919,0,1,1.71502,1.60478,0,1.45535,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,9.48751,0.05,0,2.60872,2.71822,0,0.488498,4.47552,3.94875e+06,2.70226e+06,1.03012e+07,0,0,0,0,99.3022,98.274,12.6679,0,1,1.71502,1.60552,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,7.96498,0.05,0,2.61072,2.71948,0,0.488873,4.47552,3.94875e+06,2.70226e+06,1.03091e+07,0,0,0,0,99.3022,98.274,9.41009,0,1,1.71502,1.60626,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,5.9847,0.05,0,2.26785,2.37587,0,0.489249,4.47552,3.94875e+06,2.70226e+06,8.95518e+06,0,0,0,0,99.3022,98.274,6.86889,0,1,1.48813,1.38011,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,4.63235,0.05,0,2.07457,2.37697,0,0.424995,4.47552,3.94875e+06,2.70226e+06,8.19195e+06,0,0,0,0,99.3022,98.274,4.89687,0,1,1.68315,1.38075,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38125e+07,0,0,0,0
85.139,85.139,7.60576,0.05,0,2.07567,2.37807,0,0.388774,4.47552,3.94875e+06,2.70226e+06,8.19629e+06,0,0,0,0,99.3022,98.274,8.1392,0,1,1.68379,1.38139,0,1.3004,2.1168,8.20631e+06,3.61194e+06,1.38177e+07,0,0,0,0
85.139,85.139,7.77437,0.05,0,2.07677,2.37917,0,0.38898,4.47552,3.94875e+06,2.70226e+06,8.20064e+06,0,0,0,0,99.3022,98.274,9.22794,0,1,1.68443,1.38203,0,1.3009,2.1168,8.20631e+06,3.61194e+06,1.3823e+07,0,0,0,0
85.139,85.139,6.33498,0.05,0,2.07787,2.38027,0,0.389186,4.47552,3.94875e+06,2.70226e+06,8.20499e+06,0,0,0,0,99.3022,98.274,6.902,0,1,1.68507,1.38267,0,1.30139,2.1168,8.20631e+06,3.61194e+06,1.38282e+07,0,0,0,0
85.139,85.139,7.72649,0.05,0,2.16598,2.46838,0,0.389393,4.47552,3.94875e+06,2.70226e+06,8.55292e+06,0,0,0,0,99.3022,98.274,7.18956,0,1,1.74135,1.43895,0,1.30189,2.1168,8.20631e+06,3.61194e+06,1.429e+07,0,0,0,0
85.139,85.139,7.01846,0.05,0,2.19419,2.46952,0,0.405905,4.47552,3.94875e+06,2.70226e+06,8.66431e+06,0,0,0,0,99.3022,98.274,6.50328,0,1,1.71495,1.43961,0,1.34536,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,7.3478,0.05,0,2.196,2.47067,0,0.411191,4.47552,3.94875e+06,2.70226e+06,8.67145e+06,0,0,0,0,99.3022,98.274,7.52087,0,1,1.71495,1.44028,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.92901,0.05,0,2.19781,2.47181,0,0.41153,4.47552,3.94875e+06,2.70226e+06,8.67859e+06,0,0,0,0,99.3022,98.274,4.21865,0,1,1.71495,1.44094,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.0163,0.05,0,2.16553,2.43887,0,0.411869,4.47552,3.94875e+06,2.70226e+06,8.55114e+06,0,0,0,0,99.3022,98.274,5.77674,0,1,1.6933,1.41996,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.38957e+07,0,0,0,0
85.139,85.139,5.41097,0.05,0,2.14568,2.43999,0,0.405821,4.47552,3.94875e+06,2.70226e+06,8.47274e+06,0,0,0,0,99.3022,98.274,5.42336,0,1,1.71494,1.42062,0,1.30824,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,5.09465,0.05,0,2.14746,2.44112,0,0.4021,4.47552,3.94875e+06,2.70226e+06,8.47979e+06,0,0,0,0,99.3022,98.274,4.69462,0,1,1.71494,1.42128,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,4.67849,0.04,0,2.14925,2.44225,0,0.402434,4.47552,3.94875e+06,2.70226e+06,8.48683e+06,0,0,0,0,99.3022,98.274,4.41382,0,1,1.71494,1.42193,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.40733e+07,0,0,0,0
85.139,85.139,4.14413,0.04,0,2.26694,2.55929,0,0.402769,4.47552,3.94875e+06,2.70226e+06,8.95157e+06,0,0,0,0,99.3022,98.274,3.94505,0,1,1.79185,1.4995,0,1.32496,2.1168,8.20631e+06,3.61194e+06,1.47045e+07,0,0,0,0
85.139,85.139,4.46836,0.04,0,2.34569,2.56047,0,0.424824,4.47552,3.94875e+06,2.70226e+06,9.26254e+06,0,0,0,0,99.3022,98.274,4.50935,0,1,1.71497,1.50019,0,1.38438,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,4.78095,0.03,0,2.34756,2.56165,0,0.439582,4.47552,3.94875e+06,2.70226e+06,9.26994e+06,0,0,0,0,99.3022,98.274,4.71519,0,1,1.71497,1.50089,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,3.86676,0.02,0,2.34944,2.56283,0,0.439933,4.47552,3.94875e+06,2.70226e+06,9.27735e+06,0,0,0,0,99.3022,98.274,4.04135,0,1,1.71497,1.50158,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,3.52113,0.02,0,2.35132,2.56402,0,0.440285,4.47552,3.94875e+06,2.70226e+06,9.28476e+06,0,0,0,0,99.3022,98.274,3.84252,0,1,1.71497,1.50227,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.40736e+07,0,0,0,0
85.139,85.139,3.45304,0.02,0,2.33022,2.54222,0,0.440636,4.47552,3.94875e+06,2.70226e+06,9.20144e+06,0,0,0,0,99.3022,98.274,4.7401,0,1,1.75734,1.54534,0,1.32499,2.1168,8.20631e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,3.11765,0.02,0,2.37445,2.5434,0,0.436683,4.47552,3.94875e+06,2.70226e+06,9.37612e+06,0,0,0,0,99.3022,98.274,4.27275,0,1,1.71499,1.54605,0,1.35772,2.1168,8.20631e+06,3.61194e+06,1.40738e+07,0,0,0,0
