0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
0.981469,0.981469,0.281,-0.281
0.981469,0.981469,0.280336,-0.280336
0.981469,0.981469,0.279673,-0.279673
1.000000,1.000000,0.110252,-0.110252
1.000000,1.000000,0.109509,-0.109509
1.000000,1.000000,0.108767,-0.108767
1.000000,1.000000,0.108025,-0.108025
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275349,-0.275349
1.000000,1.000000,0.274685,-0.274685
1.000000,1.000000,0.27402,-0.27402
1.000000,1.000000,0.273355,-0.273355
1.000000,1.000000,0.294338,-0.294338
1.000000,1.000000,0.293683,-0.293683
1.000000,1.000000,0.293028,-0.293028
1.000000,1.000000,0.292372,-0.292372
1.000000,1.000000,0.214805,-0.214805
1.000000,1.000000,0.214114,-0.214114
1.000000,1.000000,0.213423,-0.213423
1.000000,1.000000,0.212731,-0.212731
1.000000,1.000000,0.212039,-0.212039
1.000000,1.000000,0.168978,-0.168978
1.000000,1.000000,0.168266,-0.168266
1.000000,1.000000,0.167554,-0.167554
1.000000,1.000000,0.166842,-0.166842
1.000000,1.000000,0.1283,-0.1283
1.000000,1.000000,0.127571,-0.127571
1.000000,1.000000,0.126841,-0.126841
1.000000,1.000000,0.12611,-0.12611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.962938,0.962938,0,-0
0.962938,0.962938,0,-0
0.962938,0.962938,0.0678352,-0.0678352
0.907345,0.907345,0.0670791,-0.0670791
0.907345,0.907345,0.0663226,-0.0663226
0.907345,0.907345,0.0655661,-0.0655661
0.907345,0.907345,0.140701,-0.140701
0.907345,0.907345,0.139979,-0.139979
0.907345,0.907345,0.139257,-0.139257
0.907345,0.907345,0.138534,-0.138534
0.907345,0.907345,0.296162,-0.296162
0.907345,0.907345,0.295512,-0.295512
0.907345,0.907345,0.294862,-0.294862
0.907345,0.907345,0.294211,-0.294211
0.907345,0.907345,0.29356,-0.29356
0.907345,0.907345,0.246966,-0.246966
0.981469,0.981469,0.246314,-0.246314
0.981469,0.981469,0.245663,-0.245663
0.981469,0.981469,0.245011,-0.245011
1.000000,1.000000,0.0715275,-0.0715275
1.000000,1.000000,0.0707989,-0.0707989
1.000000,1.000000,0.0700699,-0.0700699
1.000000,1.000000,0.0693408,-0.0693408
1.000000,1.000000,0.300965,-0.300965
1.000000,1.000000,0.300339,-0.300339
1.000000,1.000000,0.299712,-0.299712
1.000000,1.000000,0.299085,-0.299085
1.000000,1.000000,0.298458,-0.298458
1.000000,1.000000,0.240863,-0.240863
1.000000,1.000000,0.240211,-0.240211
1.000000,1.000000,0.239558,-0.239558
1.000000,1.000000,0.238905,-0.238905
0.981469,0.981469,0.260417,-0.260417
0.981469,0.981469,0.259774,-0.259774
0.981469,0.981469,0.259131,-0.259131
0.981469,0.981469,0.258487,-0.258487
0.981469,0.981469,0.179101,-0.179101
0.981469,0.981469,0.178422,-0.178422
1.000000,1.000000,0.177743,-0.177743
1.000000,1.000000,0.177064,-0.177064
1.000000,1.000000,0.176385,-0.176385
1.000000,1.000000,0.132332,-0.132332
1.000000,1.000000,0.131633,-0.131633
1.000000,1.000000,0.130934,-0.130934
1.000000,1.000000,0.130235,-0.130235
1.000000,1.000000,0.0908117,-0.0908117
1.000000,1.000000,0.0900953,-0.0900953
1.000000,1.000000,0.0893786,-0.0893786
1.000000,1.000000,0.0886618,-0.0886618
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0.0292022,-0.0292022
0.907345,0.907345,0.0284599,-0.0284599
0.907345,0.907345,0.0277173,-0.0277173
0.907345,0.907345,0.0269745,-0.0269745
0.907345,0.907345,0.103899,-0.103899
0.907345,0.907345,0.10319,-0.10319
0.907345,0.907345,0.102481,-0.102481
0.907345,0.907345,0.101771,-0.101771
0.907345,0.907345,0.263104,-0.263104
0.907345,0.907345,0.262466,-0.262466
0.907345,0.907345,0.261827,-0.261827
0.962938,0.962938,0.261189,-0.261189
0.907345,0.907345,0.26055,-0.26055
1.000000,1.000000,0.212901,-0.212901
1.000000,1.000000,0.212263,-0.212263
1.000000,1.000000,0.211625,-0.211625
1.000000,1.000000,0.210986,-0.210986
1.000000,1.000000,0.0335176,-0.0335176
1.000000,1.000000,0.0328039,-0.0328039
1.000000,1.000000,0.0320899,-0.0320899
1.000000,1.000000,0.0313759,-0.0313759
1.000000,1.000000,0.268373,-0.268373
1.000000,1.000000,0.26776,-0.26776
1.000000,1.000000,0.267146,-0.267146
0.981469,0.981469,0.266532,-0.266532
0.981469,0.981469,0.265918,-0.265918
0.981469,0.981469,0.207028,-0.207028
0.981469,0.981469,0.206389,-0.206389
0.981469,0.981469,0.20575,-0.20575
0.981469,0.981469,0.20511,-0.20511
0.981469,0.981469,0.227143,-0.227143
1.000000,1.000000,0.226513,-0.226513
1.000000,1.000000,0.225883,-0.225883
1.000000,1.000000,0.225253,-0.225253
1.000000,1.000000,0.144084,-0.144084
1.000000,1.000000,0.143419,-0.143419
0.981469,0.981469,0.142754,-0.142754
1.000000,1.000000,0.142089,-0.142089
1.000000,1.000000,0.141424,-0.141424
1.000000,1.000000,0.0963995,-0.0963995
1.000000,1.000000,0.0957154,-0.0957154
1.000000,1.000000,0.0950309,-0.0950309
1.000000,1.000000,0.0943464,-0.0943464
1.000000,1.000000,0.054061,-0.054061
1.000000,1.000000,0.0533594,-0.0533594
1.000000,1.000000,0.0526576,-0.0526576
1.000000,1.000000,0.0519557,-0.0519557
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.962938,0.962938,0,-0
0.962938,0.962938,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0.0678438,-0.0678438
0.907345,0.907345,0.0671496,-0.0671496
0.907345,0.907345,0.0664554,-0.0664554
0.907345,0.907345,0.0657608,-0.0657608
0.907345,0.907345,0.230724,-0.230724
0.907345,0.907345,0.230099,-0.230099
0.907345,0.907345,0.229474,-0.229474
0.907345,0.907345,0.228849,-0.228849
0.907345,0.907345,0.228223,-0.228223
0.981469,0.981469,0.179543,-0.179543
1.000000,1.000000,0.17892,-0.17892
1.000000,1.000000,0.178296,-0.178296
1.000000,1.000000,0.177672,-0.177672
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981469,0.981469,0,-0
0.981469,0.981469,0.236468,-0.236468
0.981469,0.981469,0.235868,-0.235868
0.981469,0.981469,0.235268,-0.235268
0.981469,0.981469,0.234668,-0.234668
0.981469,0.981469,0.234068,-0.234068
0.981469,0.981469,0.173911,-0.173911
0.981469,0.981469,0.173287,-0.173287
0.981469,0.981469,0.172662,-0.172662
0.981469,0.981469,0.172037,-0.172037
0.981469,0.981469,0.194581,-0.194581
0.981469,0.981469,0.193965,-0.193965
0.981469,0.981469,0.19335,-0.19335
0.981469,0.981469,0.192734,-0.192734
0.981469,0.981469,0.109821,-0.109821
0.907345,0.907345,0.109172,-0.109172
0.962938,0.962938,0.108522,-0.108522
0.981469,0.981469,0.107872,-0.107872
0.981469,0.981469,0.107222,-0.107222
0.981469,0.981469,0.0612491,-0.0612491
1.000000,1.000000,0.0605805,-0.0605805
1.000000,1.000000,0.0599117,-0.0599117
1.000000,1.000000,0.0592427,-0.0592427
1.000000,1.000000,0.0181155,-0.0181155
1.000000,1.000000,0.0174299,-0.0174299
1.000000,1.000000,0.0167441,-0.0167441
0.981469,0.981469,0.0160582,-0.0160582
0.981469,0.981469,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0,-0
0.907345,0.907345,0.0325975,-0.0325975
0.907345,0.907345,0.0319192,-0.0319192
0.907345,0.907345,0.0312409,-0.0312409
0.907345,0.907345,0.0305624,-0.0305624
0.907345,0.907345,0.199076,-0.199076
0.907345,0.907345,0.198465,-0.198465
0.907345,0.907345,0.197854,-0.197854
0.907345,0.907345,0.197243,-0.197243
0.907345,0.907345,0.196632,-0.196632
0.907345,0.907345,0.146946,-0.146946
0.907345,0.907345,0.146337,-0.146337
0.907345,0.907345,0.145728,-0.145728
0.907345,0.907345,0.14512,-0.14512
0.962938,0.962938,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205297,-0.205297
1.000000,1.000000,0.204712,-0.204712
1.000000,1.000000,0.204127,-0.204127
1.000000,1.000000,0.203542,-0.203542
0.981469,0.981469,0.202956,-0.202956
0.962938,0.962938,0.141563,-0.141563
0.962938,0.962938,0.140954,-0.140954
0.962938,0.962938,0.140344,-0.140344
0.981469,0.981469,0.139734,-0.139734
0.981469,0.981469,0.162778,-0.162778
0.981469,0.981469,0.162178,-0.162178
0.981469,0.981469,0.161577,-0.161577
0.981469,0.981469,0.160976,-0.160976
0.907345,0.907345,0.0763627,-0.0763627
0.907345,0.907345,0.075729,-0.075729
0.907345,0.907345,0.0750952,-0.0750952
0.907345,0.907345,0.0744611,-0.0744611
0.981469,0.981469,0.073827,-0.073827
0.981469,0.981469,0.0269289,-0.0269289
1.000000,1.000000,0.0262766,-0.0262766
