0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.93431e+07,-2.16592e+06,2.16592e+06,1.37461e+07
0,0,0,0,0,1.93489e+07,-2.16657e+06,2.16657e+06,1.37461e+07
0,0,0,0,0,1.93547e+07,-2.16723e+06,2.16723e+06,1.37461e+07
0,0,0,0,0,1.93606e+07,-2.16788e+06,2.16788e+06,1.37461e+07
0,0,0,0,0,2.14675e+07,-2.4038e+06,2.4038e+06,1.37461e+07
0,0,0,0,0,2.1474e+07,-2.40452e+06,2.40452e+06,1.37461e+07
0,0,0,0,0,2.14804e+07,-2.40525e+06,2.40525e+06,1.37461e+07
0,0,0,0,0,2.14869e+07,-2.40597e+06,2.40597e+06,1.37461e+07
0,0,0,0,0,1.8598e+07,-2.08249e+06,2.08249e+06,1.37461e+07
0,0,0,0,0,1.86036e+07,-2.08312e+06,2.08312e+06,1.37461e+07
0,0,0,0,0,1.86092e+07,-2.08374e+06,2.08374e+06,1.37461e+07
0,0,0,0,0,1.86148e+07,-2.08437e+06,2.08437e+06,1.37461e+07
0,0,0,0,0,1.86204e+07,-2.085e+06,2.085e+06,1.37461e+07
0,0,0,0,0,1.93441e+07,-2.16603e+06,2.16603e+06,1.37461e+07
0,0,0,0,0,1.93499e+07,-2.16668e+06,2.16668e+06,1.37461e+07
0,0,0,0,0,1.93557e+07,-2.16734e+06,2.16734e+06,1.37461e+07
0,0,0,0,0,1.93616e+07,-2.16799e+06,2.16799e+06,1.37461e+07
0,0,0,0,0,1.90874e+07,-2.13729e+06,2.13729e+06,1.37461e+07
0,0,0,0,0,1.90931e+07,-2.13793e+06,2.13793e+06,1.37461e+07
0,0,0,0,0,1.90989e+07,-2.13857e+06,2.13857e+06,1.37461e+07
0,0,0,0,0,1.91046e+07,-2.13922e+06,2.13922e+06,1.37461e+07
0,0,0,0,0,2.00862e+07,-2.24914e+06,2.24914e+06,1.37461e+07
0,0,0,0,0,2.00923e+07,-2.24981e+06,2.24981e+06,1.37461e+07
0,0,0,0,0,2.00983e+07,-2.25049e+06,2.25049e+06,1.37461e+07
0,0,0,0,0,2.01044e+07,-2.25117e+06,2.25117e+06,1.37461e+07
0,0,0,0,0,2.01104e+07,-2.25184e+06,2.25184e+06,1.37461e+07
0,0,0,0,0,2.03466e+07,-2.27829e+06,2.27829e+06,1.37461e+07
0,0,0,0,0,2.03527e+07,-2.27898e+06,2.27898e+06,1.37461e+07
0,0,0,0,0,2.03589e+07,-2.27966e+06,2.27966e+06,1.37461e+07
0,0,0,0,0,2.0365e+07,-2.28035e+06,2.28035e+06,1.37461e+07
0,0,0,0,0,2.0859e+07,-2.33567e+06,2.33567e+06,1.37461e+07
0,0,0,0,0,2.08653e+07,-2.33637e+06,2.33637e+06,1.37461e+07
0,0,0,0,0,2.08716e+07,-2.33707e+06,2.33707e+06,1.37461e+07
0,0,0,0,0,2.08779e+07,-2.33778e+06,2.33778e+06,1.37461e+07
0,0,0,0,0,2.25041e+07,-2.51987e+06,2.51987e+06,1.37461e+07
0,0,0,0,0,2.25109e+07,-2.52063e+06,2.52063e+06,1.37461e+07
0,0,0,0,0,2.25176e+07,-2.52139e+06,2.52139e+06,1.37461e+07
0,0,0,0,0,2.25244e+07,-2.52215e+06,2.52215e+06,1.37461e+07
0,0,0,0,0,2.25312e+07,-2.52291e+06,2.52291e+06,1.37461e+07
0,0,0,0,0,2.1627e+07,-2.42166e+06,2.42166e+06,1.37461e+07
0,0,0,0,0,2.16335e+07,-2.42239e+06,2.42239e+06,1.37461e+07
0,0,0,0,0,2.164e+07,-2.42312e+06,2.42312e+06,1.37461e+07
0,0,0,0,0,2.16465e+07,-2.42385e+06,2.42385e+06,1.37461e+07
0,0,0,0,0,2.08497e+07,-2.33463e+06,2.33463e+06,1.37461e+07
0,0,0,0,0,2.0856e+07,-2.33533e+06,2.33533e+06,1.37461e+07
0,0,0,0,0,2.08623e+07,-2.33603e+06,2.33603e+06,1.37461e+07
0,0,0,0,0,2.08686e+07,-2.33673e+06,2.33673e+06,1.37461e+07
0,0,0,0,0,1.90125e+07,-2.1289e+06,2.1289e+06,1.37461e+07
0,0,0,0,0,1.90182e+07,-2.12954e+06,2.12954e+06,1.37461e+07
0,0,0,0,0,1.90239e+07,-2.13018e+06,2.13018e+06,1.37461e+07
0,0,0,0,0,1.90296e+07,-2.13082e+06,2.13082e+06,1.37461e+07
0,0,0,0,0,1.90354e+07,-2.13146e+06,2.13146e+06,1.37461e+07
0,0,0,7.53293e+07,0.000745969,1.9648e+07,-2.20006e+06,2.20006e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96537e+07,-2.2007e+06,2.2007e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96594e+07,-2.20134e+06,2.20134e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96651e+07,-2.20198e+06,2.20198e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.1805e+07,-2.44159e+06,2.44159e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.18113e+07,-2.4423e+06,2.4423e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.18177e+07,-2.44301e+06,2.44301e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.1824e+07,-2.44372e+06,2.44372e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.88896e+07,-2.11514e+06,2.11514e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.88951e+07,-2.11576e+06,2.11576e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.89006e+07,-2.11637e+06,2.11637e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.89061e+07,-2.11699e+06,2.11699e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.89116e+07,-2.11761e+06,2.11761e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96464e+07,-2.19988e+06,2.19988e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96521e+07,-2.20052e+06,2.20052e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96578e+07,-2.20116e+06,2.20116e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96636e+07,-2.20181e+06,2.20181e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.93849e+07,-2.1706e+06,2.1706e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.93905e+07,-2.17123e+06,2.17123e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.93962e+07,-2.17187e+06,2.17187e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.94018e+07,-2.1725e+06,2.1725e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.03985e+07,-2.2841e+06,2.2841e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.04045e+07,-2.28477e+06,2.28477e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.04104e+07,-2.28543e+06,2.28543e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.04163e+07,-2.2861e+06,2.2861e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.04223e+07,-2.28676e+06,2.28676e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.06619e+07,-2.3136e+06,2.3136e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.06679e+07,-2.31427e+06,2.31427e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.0674e+07,-2.31494e+06,2.31494e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.068e+07,-2.31562e+06,2.31562e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.11814e+07,-2.37177e+06,2.37177e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.11876e+07,-2.37246e+06,2.37246e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.11938e+07,-2.37315e+06,2.37315e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.11999e+07,-2.37384e+06,2.37384e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.2851e+07,-2.55872e+06,2.55872e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.28577e+07,-2.55946e+06,2.55946e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.28643e+07,-2.56021e+06,2.56021e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.2871e+07,-2.56095e+06,2.56095e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.28776e+07,-2.5617e+06,2.5617e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.19593e+07,-2.45887e+06,2.45887e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.19657e+07,-2.45958e+06,2.45958e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.19721e+07,-2.4603e+06,2.4603e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.19785e+07,-2.46101e+06,2.46101e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.11693e+07,-2.3704e+06,2.3704e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.11754e+07,-2.37109e+06,2.37109e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.11816e+07,-2.37178e+06,2.37178e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.11877e+07,-2.37247e+06,2.37247e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.93031e+07,-2.16144e+06,2.16144e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.93087e+07,-2.16207e+06,2.16207e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.93143e+07,-2.1627e+06,2.1627e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.93199e+07,-2.16333e+06,2.16333e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.93255e+07,-2.16395e+06,2.16395e+06,1.37461e+07
0,0,0,7.53293e+07,0.000745969,1.99472e+07,-2.23357e+06,2.23357e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.99529e+07,-2.2342e+06,2.2342e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.99585e+07,-2.23483e+06,2.23483e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.99641e+07,-2.23546e+06,2.23546e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.21362e+07,-2.47868e+06,2.47868e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.21424e+07,-2.47938e+06,2.47938e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.21487e+07,-2.48007e+06,2.48007e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.21549e+07,-2.48077e+06,2.48077e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.91758e+07,-2.14719e+06,2.14719e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.91812e+07,-2.14779e+06,2.14779e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.91866e+07,-2.14839e+06,2.14839e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.91919e+07,-2.149e+06,2.149e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.91973e+07,-2.1496e+06,2.1496e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.9943e+07,-2.2331e+06,2.2331e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.99486e+07,-2.23372e+06,2.23372e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.99542e+07,-2.23435e+06,2.23435e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.99598e+07,-2.23498e+06,2.23498e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96768e+07,-2.20328e+06,2.20328e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96823e+07,-2.2039e+06,2.2039e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96878e+07,-2.20452e+06,2.20452e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96933e+07,-2.20514e+06,2.20514e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.07048e+07,-2.3184e+06,2.3184e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.07106e+07,-2.31905e+06,2.31905e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.07164e+07,-2.3197e+06,2.3197e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.07223e+07,-2.32035e+06,2.32035e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.07281e+07,-2.321e+06,2.321e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.09711e+07,-2.34822e+06,2.34822e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.0977e+07,-2.34887e+06,2.34887e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.09829e+07,-2.34953e+06,2.34953e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.09888e+07,-2.35019e+06,2.35019e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.14975e+07,-2.40716e+06,2.40716e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.15035e+07,-2.40783e+06,2.40783e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.15096e+07,-2.40851e+06,2.40851e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.15156e+07,-2.40918e+06,2.40918e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.3191e+07,-2.59679e+06,2.59679e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.31975e+07,-2.59752e+06,2.59752e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.32041e+07,-2.59825e+06,2.59825e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.32106e+07,-2.59898e+06,2.59898e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.32171e+07,-2.59971e+06,2.59971e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.22849e+07,-2.49533e+06,2.49533e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.22912e+07,-2.49603e+06,2.49603e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.22974e+07,-2.49673e+06,2.49673e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.23037e+07,-2.49743e+06,2.49743e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.14823e+07,-2.40545e+06,2.40545e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.14883e+07,-2.40613e+06,2.40613e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.14943e+07,-2.4068e+06,2.4068e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.15004e+07,-2.40748e+06,2.40748e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.95877e+07,-2.19331e+06,2.19331e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.95932e+07,-2.19393e+06,2.19393e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.95987e+07,-2.19454e+06,2.19454e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96042e+07,-2.19516e+06,2.19516e+06,1.37461e+07
0,0,0,7.53293e+07,0,1.96097e+07,-2.19577e+06,2.19577e+06,1.37461e+07
0,0,0,7.53293e+07,0.000745969,2.02403e+07,-2.26639e+06,2.26639e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.02458e+07,-2.267e+06,2.267e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.02513e+07,-2.26762e+06,2.26762e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.02568e+07,-2.26823e+06,2.26823e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.24606e+07,-2.515e+06,2.515e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.24666e+07,-2.51568e+06,2.51568e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.24727e+07,-2.51636e+06,2.51636e+06,1.37461e+07
0,0,0,7.53293e+07,0,2.24788e+07,-2.51704e+06,2.51704e+06,1.37461e+07
