0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.98599,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.80114,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,4.57014,0.05,0,2.1888,2.47046,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64302e+06,0,0,0,0,99.3022,98.274,5.27394,0,1,1.71468,1.43302,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,2.99526,0.05,0,2.18989,2.47115,0,0.410181,4.47552,3.94875e+06,2.70226e+06,8.64733e+06,0,0,0,0,99.2434,98.274,3.84411,0,1,1.71468,1.43342,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,4.44358,0.05,0,2.19098,2.47184,0,0.410386,4.47552,3.94875e+06,2.70226e+06,8.65164e+06,0,0,0,0,99.3022,98.274,6.35177,0,1,1.71468,1.43382,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,3.88659,0.05,0,2.43324,2.7137,0,0.41059,4.47552,3.94875e+06,2.70226e+06,9.60826e+06,0,0,0,0,99.3022,98.274,4.73063,0,1,1.88331,1.60285,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.54551e+07,0,0,0,0
84.7147,85.139,2.54769,0.05,0,2.60303,2.71446,0,0.455989,4.47552,3.94875e+06,2.70226e+06,1.02787e+07,0,0,0,0,99.3022,98.274,3.01389,0,1,1.71473,1.6033,0,1.45505,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.54804,0.06,0,2.5433,2.71522,0,0.487808,4.47552,3.94875e+06,2.70226e+06,1.00428e+07,0,0,0,0,99.3022,98.274,4.5585,0,1,1.67873,1.60375,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.37762e+07,0,0,0,0
85.139,85.139,4.40537,0.05,0,2.60545,2.71598,0,0.476614,4.47552,3.94875e+06,2.70226e+06,1.02883e+07,0,0,0,0,99.3022,98.274,4.33049,0,1,1.71473,1.6042,0,1.29699,2.1168,8.20631e+06,3.61194e+06,1.40716e+07,0,0,0,0
85.139,85.139,4.16145,0.05,0,2.26229,2.37237,0,0.488261,4.47552,3.94875e+06,2.70226e+06,8.93322e+06,0,0,0,0,99.3022,98.274,3.46881,0,1,1.48817,1.37808,0,1.3248,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.50663,0.05,0,2.07064,2.37304,0,0.423953,4.47552,3.94875e+06,2.70226e+06,8.17643e+06,0,0,0,0,99.3022,98.274,4.60427,0,1,1.68087,1.37847,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37937e+07,0,0,0,0
85.139,85.139,4.57698,0.05,0,2.0713,2.3737,0,0.388037,4.47552,3.94875e+06,2.70226e+06,8.17905e+06,0,0,0,0,99.3022,98.274,4.68259,0,1,1.68126,1.37886,0,1.29864,2.1168,8.20631e+06,3.61194e+06,1.37969e+07,0,0,0,0
85.139,85.139,6.56853,0.05,0,2.07196,2.37436,0,0.388162,4.47552,3.94875e+06,2.70226e+06,8.18167e+06,0,0,0,0,99.3022,98.274,7.7908,0,1,1.68164,1.37924,0,1.29894,2.1168,8.20631e+06,3.61194e+06,1.38001e+07,0,0,0,0
85.139,85.139,5.75071,0.05,0,2.07263,2.37503,0,0.388286,4.47552,3.94875e+06,2.70226e+06,8.18429e+06,0,0,0,0,99.3022,98.274,6.00698,0,1,1.68203,1.37963,0,1.29924,2.1168,8.20631e+06,3.61194e+06,1.38032e+07,0,0,0,0
85.139,85.139,3.62782,0.05,0,2.16009,2.46249,0,0.38841,4.47552,3.94875e+06,2.70226e+06,8.52967e+06,0,0,0,0,99.3022,98.274,3.7197,0,1,1.73791,1.43551,0,1.29953,2.1168,8.20631e+06,3.61194e+06,1.42619e+07,0,0,0,0
85.139,85.139,3.31859,0.05,0,2.18442,2.46318,0,0.404802,4.47552,3.94875e+06,2.70226e+06,8.62572e+06,0,0,0,0,99.3022,98.274,3.82213,0,1,1.71468,1.43592,0,1.34271,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
