0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27181e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27252e+07,-768972,768972,1.21551e+07
0,0,0,0,0,2.27324e+07,-767163,767163,1.21551e+07
0,0,0,0,0,2.50773e+07,-765353,765353,1.21551e+07
0,0,0,0,0,2.38965e+07,-772318,772318,1.21551e+07
0,0,0,0,0,2.43749e+07,-299714,299714,1.21551e+07
0,0,0,0,0,2.39118e+07,-768704,768704,1.21551e+07
0,0,0,0,0,2.07592e+07,-703417,703417,1.21551e+07
0,0,0,0,0,2.20039e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20135e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2023e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20326e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28422e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27371e+07,-753589,753589,1.21551e+07
0,0,0,0,0,2.27442e+07,-751778,751778,1.21551e+07
0,0,0,0,0,2.27513e+07,-749965,749965,1.21551e+07
0,0,0,0,0,2.24462e+07,-748153,748153,1.21551e+07
0,0,0,0,0,2.25453e+07,-805579,805579,1.21551e+07
0,0,0,0,0,2.25523e+07,-803792,803792,1.21551e+07
0,0,0,0,0,2.25593e+07,-802006,802006,1.21551e+07
0,0,0,0,0,2.36551e+07,-800219,800219,1.21551e+07
0,0,0,0,0,2.28937e+07,-1.02946e+06,1.02946e+06,1.21551e+07
0,0,0,0,0,2.33426e+07,-586084,586084,1.21551e+07
0,0,0,0,0,2.33499e+07,-584198,584198,1.21551e+07
0,0,0,0,0,2.33573e+07,-582313,582313,1.21551e+07
0,0,0,0,0,2.36216e+07,-580427,580427,1.21551e+07
0,0,0,0,0,2.34488e+07,-462600,462600,1.21551e+07
0,0,0,0,0,2.34562e+07,-460660,460660,1.21551e+07
0,0,0,0,0,2.34636e+07,-458719,458719,1.21551e+07
0,0,0,0,0,2.40161e+07,-456778,456778,1.21551e+07
0,0,0,0,0,2.38627e+07,-351319,351319,1.21551e+07
0,0,0,0,0,2.38703e+07,-349329,349329,1.21551e+07
0,0,0,0,0,2.38779e+07,-347339,347339,1.21551e+07
0,0,0,0,0,2.56966e+07,-345348,345348,1.21551e+07
0,0,0,0,0,2.51708e+07,0,0,1.21551e+07
0,0,0,0,0,2.46865e+07,-495879,495879,1.21551e+07
0,0,0,0,0,2.46978e+07,-496106,496106,1.21551e+07
0,0,0,0,0,2.47091e+07,-496334,496334,1.21551e+07
0,0,0,0,0,2.18153e+07,-2.38245e+06,2.38245e+06,1.37461e+07
0,0,0,0,0,2.21145e+07,-2.56947e+06,2.56947e+06,1.37461e+07
0,0,0,0,0,2.21213e+07,-2.5685e+06,2.5685e+06,1.37461e+07
0,0,0,0,0,2.21281e+07,-2.56753e+06,2.56753e+06,1.37461e+07
0,0,0,0,0,2.13241e+07,-2.47801e+06,2.47801e+06,1.37461e+07
