0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27182e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27254e+07,-768956,768956,1.21551e+07
0,0,0,0,0,2.27326e+07,-767131,767131,1.21551e+07
0,0,0,0,0,2.50776e+07,-765306,765306,1.21551e+07
0,0,0,0,0,2.43674e+07,-301665,301665,1.21551e+07
0,0,0,0,0,2.43753e+07,-299624,299624,1.21551e+07
0,0,0,0,0,2.43833e+07,-297583,297583,1.21551e+07
0,0,0,0,0,2.11674e+07,-295540,295540,1.21551e+07
0,0,0,0,0,2.20047e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20143e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20239e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20336e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28434e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2738e+07,-753381,753381,1.21551e+07
0,0,0,0,0,2.27452e+07,-751553,751553,1.21551e+07
0,0,0,0,0,2.27523e+07,-749725,749725,1.21551e+07
0,0,0,0,0,2.24473e+07,-747897,747897,1.21551e+07
0,0,0,0,0,2.25465e+07,-805311,805311,1.21551e+07
0,0,0,0,0,2.25535e+07,-803509,803509,1.21551e+07
0,0,0,0,0,2.25606e+07,-801706,801706,1.21551e+07
0,0,0,0,0,2.32061e+07,-1.25037e+06,1.25037e+06,1.21551e+07
0,0,0,0,0,2.2886e+07,-1.03829e+06,1.03829e+06,1.21551e+07
0,0,0,0,0,2.33441e+07,-585718,585718,1.21551e+07
0,0,0,0,0,2.33515e+07,-583816,583816,1.21551e+07
0,0,0,0,0,2.3359e+07,-581913,581913,1.21551e+07
0,0,0,0,0,2.36234e+07,-580010,580010,1.21551e+07
0,0,0,0,0,2.34505e+07,-462155,462155,1.21551e+07
0,0,0,0,0,2.3458e+07,-460198,460198,1.21551e+07
0,0,0,0,0,2.34655e+07,-458240,458240,1.21551e+07
0,0,0,0,0,2.40182e+07,-456282,456282,1.21551e+07
0,0,0,0,0,2.38648e+07,-350793,350793,1.21551e+07
0,0,0,0,0,2.38725e+07,-348785,348785,1.21551e+07
0,0,0,0,0,2.38801e+07,-346778,346778,1.21551e+07
0,0,0,0,0,2.56991e+07,-344769,344769,1.21551e+07
0,0,0,0,0,2.51744e+07,0,0,1.21551e+07
0,0,0,0,0,2.5186e+07,0,0,1.21551e+07
0,0,0,0,0,2.51976e+07,0,0,1.21551e+07
0,0,0,0,0,2.52093e+07,0,0,1.21551e+07
0,0,0,0,0,2.42015e+07,0,0,1.21551e+07
