0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.60892,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.86432,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,9.43371,0.05,0,2.18865,2.47031,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64244e+06,0,0,0,0,99.3022,98.274,8.84517,0,1,1.71459,1.43293,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,8.49588,0.05,0,2.18951,2.47086,0,0.410153,4.47552,3.94875e+06,2.70226e+06,8.64582e+06,0,0,0,0,99.3022,98.274,10.2544,0,1,1.71459,1.43325,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,7.51398,0.05,0,2.19036,2.4714,0,0.410314,4.47552,3.94875e+06,2.70226e+06,8.6492e+06,0,0,0,0,99.3022,98.274,9.18858,0,1,1.71459,1.43356,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,12.5886,0.05,0,2.43233,2.71305,0,0.410474,4.47552,3.94875e+06,2.70226e+06,9.60466e+06,0,0,0,0,99.3022,98.274,8.49081,0,1,1.88319,1.60247,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.5454e+07,0,0,0,0
85.139,85.139,11.1715,0.05,0,2.60183,2.71364,0,0.455818,4.47552,3.94875e+06,2.70226e+06,1.0274e+07,0,0,0,0,99.3022,98.274,7.78755,0,1,1.71463,1.60282,0,1.45495,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,9.42451,0.05,0,2.60278,2.71424,0,0.487583,4.47552,3.94875e+06,2.70226e+06,1.02777e+07,0,0,0,0,99.3022,98.274,8.46559,0,1,1.71463,1.60317,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,8.67292,0.05,0,2.60373,2.71484,0,0.487761,4.47552,3.94875e+06,2.70226e+06,1.02815e+07,0,0,0,0,99.3022,98.274,7.98929,0,1,1.71463,1.60352,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,6.01068,0.05,0,2.26048,2.37123,0,0.487938,4.47552,3.94875e+06,2.70226e+06,8.92606e+06,0,0,0,0,99.3022,98.274,6.31468,0,1,1.48818,1.37742,0,1.32472,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,6.14277,0.05,0,2.06935,2.37175,0,0.423613,4.47552,3.94875e+06,2.70226e+06,8.17136e+06,0,0,0,0,99.3022,98.274,4.92892,0,1,1.68012,1.37772,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37876e+07,0,0,0,0
85.139,85.139,6.17509,0.05,0,2.06987,2.37227,0,0.387797,4.47552,3.94875e+06,2.70226e+06,8.17342e+06,0,0,0,0,99.3022,98.274,5.7599,0,1,1.68043,1.37803,0,1.29806,2.1168,8.20631e+06,3.61194e+06,1.37901e+07,0,0,0,0
85.139,85.139,6.4427,0.05,0,2.0704,2.3728,0,0.387894,4.47552,3.94875e+06,2.70226e+06,8.17547e+06,0,0,0,0,99.3022,98.274,5.82602,0,1,1.68073,1.37833,0,1.2983,2.1168,8.20631e+06,3.61194e+06,1.37926e+07,0,0,0,0
85.139,85.139,8.55826,0.05,0,2.07092,2.37332,0,0.387992,4.47552,3.94875e+06,2.70226e+06,8.17753e+06,0,0,0,0,99.3022,98.274,7.29759,0,1,1.68103,1.37863,0,1.29853,2.1168,8.20631e+06,3.61194e+06,1.37951e+07,0,0,0,0
85.139,85.139,6.92346,0.05,0,2.15817,2.46057,0,0.38809,4.47552,3.94875e+06,2.70226e+06,8.52208e+06,0,0,0,0,99.3022,98.274,5.14191,0,1,1.73679,1.43439,0,1.29877,2.1168,8.20631e+06,3.61194e+06,1.42527e+07,0,0,0,0
85.139,85.139,5.53992,0.05,0,2.18123,2.46111,0,0.404441,4.47552,3.94875e+06,2.70226e+06,8.61312e+06,0,0,0,0,99.3022,98.274,4.55984,0,1,1.71459,1.43471,0,1.34185,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,4.83518,0.05,0,2.18208,2.46165,0,0.408762,4.47552,3.94875e+06,2.70226e+06,8.6165e+06,0,0,0,0,99.3022,98.274,4.24115,0,1,1.71459,1.43502,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.0976,0.05,0,2.18294,2.46219,0,0.408922,4.47552,3.94875e+06,2.70226e+06,8.61988e+06,0,0,0,0,99.3022,98.274,4.06336,0,1,1.7146,1.43534,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40705e+07,0,0,0,0
85.139,85.139,5.01999,0.05,0,2.14985,2.42879,0,0.409083,4.47552,3.94875e+06,2.70226e+06,8.48922e+06,0,0,0,0,99.3022,98.274,4.2171,0,1,1.69304,1.4141,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.38936e+07,0,0,0,0
