0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.64458,0.277154,0.527152,3.6288,61.308,0,0,0,1.34781,0.244179,1.10363,0.66528,12.849,1,0.327095,0.527152,0,61.8406,4.58577,57.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.524336,0,8.35336,1.32063,7.51549,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.21778,0.524336,1.028160,1,0,66.074,0,0,0,66.074,0
71.8234,1.85886,0,0,2.03518,0.280004,0.36288,3.6288,61.308,0.428448,0,0,1.07371,0.240671,0.404591,0.66528,12.849,1,0.330397,0.36288,0,48.7416,4.39395,44.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.722097,1.74664,5.66858,1.26899,6.60999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75026,0.722097,1.028160,1,0,51.3947,0,0,0,51.3947,0
71.193,1.81971,0,0,1.83216,0.280022,0.36288,3.6288,61.308,0.418819,0,0,0.93433,0.19941,0.3161,0.66528,12.849,1,0.325541,0.36288,0,42.0944,3.59549,38.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.252529,0.503194,1.73523,4.15967,1.13279,5.01277,0.42336,36.966,0.42336,423.524,0,1.01702,0,0,1.52022,0.503194,1.028160,1,0,43.8652,0,0,0,43.8652,0
70.4357,1.81878,0,0,1.71115,0.286759,0.36288,3.6288,61.308,0.411864,0,0,1.21292,0.176485,0.624569,0.66528,12.849,1,0.328256,0.36288,0,37.0296,3.31905,33.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.248335,0.770593,1.70646,5.23399,1.17525,6.28746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79875,0.770593,1.028160,1,0,40.6572,0,0,0,40.6572,0
69.5943,2.01763,0,0,1.85244,0.313332,0.36288,3.6288,61.308,0.62499,0,0,1.14998,0.209992,0.315002,0.66528,12.849,1,0.36806,0.36288,0,41.1797,3.65907,37.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.376841,0.503194,1.70678,5.64868,1.07953,6.40229,0.42336,36.966,0.42336,423.524,0,0.852146,0,0,1.35534,0.503194,1.028160,1,0,44.2328,0,0,0,44.2328,0
68.4944,2.20044,0,0,1.79391,0.330492,0.36288,3.6288,61.308,0.701821,0,0,1.01864,0.224,0.0928173,0.66528,12.849,1,0.40626,0.36288,0,39.7983,4.00457,35.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.423167,0.503194,1.87946,5.41131,1.02791,6.34289,0.42336,36.966,0.42336,423.524,0,0.590034,0,0,1.09323,0.503194,1.028160,1,0,42.186,0,0,0,42.186,0
67.4645,2.19663,0,0,1.85592,0.326301,0.36288,3.6288,61.308,0.601157,0,0,1.00712,0.215659,0.190306,0.66528,12.849,1,0.412069,0.36288,0,42.0168,4.07242,37.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.362471,0.608429,1.81352,6.41697,1.04304,7.43341,0.42336,36.966,0.42336,423.524,0,0.751395,0,0,1.35982,0.608429,1.028160,1,0,45.5189,0,0,0,45.5189,0
66.8533,2.19302,0,0,2.26831,0.323675,0.36288,3.6288,61.308,0.597454,0,0,1.09629,0.215659,0.283174,0.66528,12.849,1,0.417673,0.36288,0,52.8422,4.07242,48.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.360238,0.608429,1.8139,6.58273,1.04304,7.60178,0.42336,36.966,0.42336,423.524,0,0.757331,0,0,1.36576,0.608429,1.028160,1,0,56.6,0,0,0,56.6,0
67.5294,1.90222,0,0,3.24804,0.306769,0.36288,3.6288,61.308,0.286951,0,0,1.57607,0.218713,1.07041,0.66528,12.849,1,0.365602,0.36288,0,62.4468,3.73847,58.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.173018,0.928005,1.81427,7.86024,0.898397,9.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95617,0.928005,1.028160,1,0,69.3071,0,0,0,69.3071,0
68.4447,1.74292,0,0,3.31795,0.296839,0.36288,3.6288,61.308,0.408609,0,0,1.64957,0.221004,1.01995,0.66528,12.849,1,0.33163,0.36288,0,76.1815,3.48799,72.7247,0.84672,12.849,0.84672,3695.15,0,36.966,0.246373,1.00602,1.57472,7.50651,0.789918,9.05096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03418,1.00602,1.028160,1,0,82.7956,0,0,0,82.7956,0
