0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15135e+07,0,0,1.21551e+07
0,0,0,0,0,2.15179e+07,0,0,1.21551e+07
0,0,0,0,0,2.15224e+07,0,0,1.21551e+07
0,0,0,0,0,2.38623e+07,0,0,1.21551e+07
0,0,0,0,0,2.38672e+07,0,0,1.21551e+07
0,0,0,0,0,2.38722e+07,0,0,1.21551e+07
0,0,0,0,0,2.38771e+07,0,0,1.21551e+07
0,0,0,0,0,2.06649e+07,0,0,1.21551e+07
0,0,0,0,0,2.06692e+07,0,0,1.21551e+07
0,0,0,0,0,2.06735e+07,0,0,1.21551e+07
0,0,0,0,0,2.06777e+07,0,0,1.21551e+07
0,0,0,0,0,2.0682e+07,0,0,1.21551e+07
0,0,0,0,0,2.14838e+07,0,0,1.21551e+07
0,0,0,0,0,2.14882e+07,0,0,1.21551e+07
0,0,0,0,0,2.14927e+07,0,0,1.21551e+07
0,0,0,0,0,2.14971e+07,0,0,1.21551e+07
0,0,0,0,0,2.11907e+07,0,0,1.21551e+07
0,0,0,0,0,2.11951e+07,0,0,1.21551e+07
0,0,0,0,0,2.11995e+07,0,0,1.21551e+07
0,0,0,0,0,2.12039e+07,0,0,1.21551e+07
0,0,0,0,0,2.22913e+07,0,0,1.21551e+07
0,0,0,0,0,2.22959e+07,0,0,1.21551e+07
0,0,0,0,0,2.23005e+07,0,0,1.21551e+07
0,0,0,0,0,2.23051e+07,0,0,1.21551e+07
0,0,0,0,0,2.23098e+07,0,0,1.21551e+07
0,0,0,0,0,2.25697e+07,0,0,1.21551e+07
0,0,0,0,0,2.25743e+07,0,0,1.21551e+07
0,0,0,0,0,2.2579e+07,0,0,1.21551e+07
0,0,0,0,0,2.25837e+07,0,0,1.21551e+07
0,0,0,0,0,2.31294e+07,0,0,1.21551e+07
0,0,0,0,0,2.31342e+07,0,0,1.21551e+07
0,0,0,0,0,2.3139e+07,0,0,1.21551e+07
0,0,0,0,0,2.31438e+07,0,0,1.21551e+07
0,0,0,0,0,2.49442e+07,0,0,1.21551e+07
0,0,0,0,0,2.49494e+07,0,0,1.21551e+07
0,0,0,0,0,2.49545e+07,0,0,1.21551e+07
0,0,0,0,0,2.49597e+07,0,0,1.21551e+07
0,0,0,0,0,2.49649e+07,0,0,1.21551e+07
0,0,0,0,0,2.39608e+07,0,0,1.21551e+07
0,0,0,0,0,2.39658e+07,0,0,1.21551e+07
0,0,0,0,0,2.39707e+07,0,0,1.21551e+07
0,0,0,0,0,2.39757e+07,0,0,1.21551e+07
0,0,0,0,0,2.3091e+07,0,0,1.21551e+07
0,0,0,0,0,2.30958e+07,0,0,1.21551e+07
0,0,0,0,0,2.31006e+07,0,0,1.21551e+07
0,0,0,0,0,2.31054e+07,0,0,1.21551e+07
0,0,0,0,0,2.10484e+07,0,0,1.21551e+07
0,0,0,0,0,2.10528e+07,0,0,1.21551e+07
0,0,0,0,0,2.10571e+07,0,0,1.21551e+07
0,0,0,0,0,2.10615e+07,0,0,1.21551e+07
