0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27171e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27235e+07,-769153,769153,1.21551e+07
0,0,0,0,0,2.27299e+07,-767525,767525,1.21551e+07
0,0,0,0,0,2.50738e+07,-765897,765897,1.21551e+07
0,0,0,0,0,2.43628e+07,-302547,302547,1.21551e+07
0,0,0,0,0,2.43699e+07,-300726,300726,1.21551e+07
0,0,0,0,0,2.43769e+07,-298905,298905,1.21551e+07
0,0,0,0,0,2.11615e+07,-297083,297083,1.21551e+07
0,0,0,0,0,2.19954e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20039e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20125e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20211e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28293e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27269e+07,-755943,755943,1.21551e+07
0,0,0,0,0,2.27333e+07,-754313,754313,1.21551e+07
0,0,0,0,0,2.27397e+07,-752682,752682,1.21551e+07
0,0,0,0,0,2.24341e+07,-751051,751051,1.21551e+07
0,0,0,0,0,2.20874e+07,-1.2537e+06,1.2537e+06,1.21551e+07
0,0,0,0,0,2.20935e+07,-1.25228e+06,1.25228e+06,1.21551e+07
0,0,0,0,0,2.20996e+07,-1.25085e+06,1.25085e+06,1.21551e+07
0,0,0,0,0,2.31707e+07,-1.27219e+06,1.27219e+06,1.21551e+07
0,0,0,0,0,2.28502e+07,-1.06051e+06,1.06051e+06,1.21551e+07
0,0,0,0,0,2.33254e+07,-590224,590224,1.21551e+07
0,0,0,0,0,2.3332e+07,-588527,588527,1.21551e+07
0,0,0,0,0,2.33386e+07,-586830,586830,1.21551e+07
0,0,0,0,0,2.31272e+07,-1.05987e+06,1.05987e+06,1.21551e+07
0,0,0,0,0,2.34285e+07,-467634,467634,1.21551e+07
0,0,0,0,0,2.34352e+07,-465888,465888,1.21551e+07
0,0,0,0,0,2.34418e+07,-464141,464141,1.21551e+07
0,0,0,0,0,2.3506e+07,-949307,949307,1.21551e+07
0,0,0,0,0,2.38389e+07,-357272,357272,1.21551e+07
0,0,0,0,0,2.38458e+07,-355481,355481,1.21551e+07
0,0,0,0,0,2.38526e+07,-353690,353690,1.21551e+07
0,0,0,0,0,2.56677e+07,-351899,351899,1.21551e+07
0,0,0,0,0,2.46048e+07,-525767,525767,1.21551e+07
0,0,0,0,0,2.4615e+07,-525984,525984,1.21551e+07
0,0,0,0,0,2.46252e+07,-526201,526201,1.21551e+07
0,0,0,0,0,2.25296e+07,-2.63209e+06,2.63209e+06,1.37461e+07
0,0,0,0,0,2.16279e+07,-2.52674e+06,2.52674e+06,1.37461e+07
0,0,0,0,0,2.19386e+07,-2.72173e+06,2.72173e+06,1.37461e+07
0,0,0,0,0,2.19446e+07,-2.72091e+06,2.72091e+06,1.37461e+07
0,0,0,0,0,2.19507e+07,-2.7201e+06,2.7201e+06,1.37461e+07
0,0,0,0,0,2.1153e+07,-2.6254e+06,2.6254e+06,1.37461e+07
0,0,0,0,0,2.14812e+07,-2.8318e+06,2.8318e+06,1.37461e+07
0,0,0,0,0,2.14871e+07,-2.83104e+06,2.83104e+06,1.37461e+07
0,0,0,0,0,2.14929e+07,-2.83027e+06,2.83027e+06,1.37461e+07
0,0,0,0,0,1.96346e+07,-2.61172e+06,2.61172e+06,1.37461e+07
0,0,0,0,0,2.03124e+07,-3.04324e+06,3.04324e+06,1.37461e+07
0,0,0,0,0,2.03178e+07,-3.04256e+06,3.04256e+06,1.37461e+07
0,0,0,0,0,2.03232e+07,-3.04188e+06,3.04188e+06,1.37461e+07
0,0,0,0,0,2.03285e+07,-3.0412e+06,3.0412e+06,1.37461e+07
0,0,0,8.47935e+07,0.000745969,2.09416e+07,-3.11152e+06,3.11152e+06,1.37461e+07
0,0,0,8.47935e+07,0,2.07518e+07,-2.98541e+06,2.98541e+06,1.37461e+07
0,0,0,8.47935e+07,0,2.07572e+07,-2.98473e+06,2.98473e+06,1.37461e+07
