0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.52776,0.289641,2.39784,3.6288,61.308,0,0,0,2.00728,0.22621,1.78107,0.66528,12.849,1,0.327095,2.39784,0,101.127,3.86557,99.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.65777,0,13.285,1.11015,13.791,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.35121,1.65777,1.028160,1,0,114.904,0,0,0,114.904,0
72.29,1.85856,0,0,5.54113,0.289641,3.39294,3.6288,61.308,0.428321,0,0,2.04896,0.22621,1.39443,0.66528,12.849,1,0.330344,3.39294,0,93.4347,3.86557,92.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.5942,1.74664,12.8295,1.11015,15.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62236,2.5942,1.028160,1,0,109.828,0,0,0,109.828,0
72.29,1.85962,0,0,3.36679,0.289641,1.21753,3.6288,61.308,0.428321,0,0,1.11924,0.22621,0.464712,0.66528,12.849,1,0.330533,1.21753,0,69.0396,3.86557,66.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.286,1.73501,15.5655,1.11015,17.2181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31416,1.286,1.028160,1,0,83.7439,0,0,0,83.7439,0
72.29,1.86068,0,0,6.13734,0.29671,3.97994,3.6288,61.308,0.428321,0,0,3.54267,0.199232,2.91511,0.66528,12.849,1,0.330723,3.97994,0,117.705,3.68755,117.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,3.23645,1.73524,13.0688,1.06766,16.7146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26461,3.23645,1.028160,1,0,137.297,0,0,0,137.297,0
72.29,2.06655,0,0,5.32813,0.316885,2.9447,3.6288,61.308,0.53354,0,0,2.95886,0.175724,2.2496,0.66528,12.849,1,0.367314,2.9447,0,113.482,3.71317,112.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.321701,2.35572,1.73548,12.2048,1.04606,14.9282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38388,2.35572,1.028160,1,0,129.524,0,0,0,129.524,0
72.29,2.21089,0,0,3.67172,0.324949,1.13589,3.6288,61.308,0.428355,0,0,1.83892,0.185071,1.22549,0.66528,12.849,1,0.392969,1.13589,0,68.8563,3.91041,65.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.22368,1.91122,8.59481,1.07235,10.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25184,1.22368,1.028160,1,0,77.3134,0,0,0,77.3134,0
72.0356,2.21207,0,0,2.64546,0.324949,0.36288,3.6288,61.308,0.527764,0,0,1.06251,0.185071,0.349678,0.66528,12.849,1,0.393178,0.36288,0,49.5899,3.91041,45.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.318218,0.608429,1.81281,7.02026,1.07235,8.05093,0.42336,36.966,0.42336,423.524,0,0.868812,0,0,1.47724,0.608429,1.028160,1,0,54.0498,0,0,0,54.0498,0
71.768,2.16043,0,0,2.5218,0.266094,0.36288,3.6288,61.308,0.405938,0,0,1.25892,0.201803,0.651176,0.66528,12.849,1,0.385357,0.36288,0,66.9871,4.01856,62.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.244763,0.769427,1.81307,7.48653,1.18761,8.63666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79759,0.769427,1.028160,1,0,72.2339,0,0,0,72.2339,0
72.29,1.87475,0,0,4.62163,0.293976,1.93086,3.6288,61.308,0.267711,0,0,1.55185,0.175265,1.10887,0.66528,12.849,1,0.335646,1.93086,0,95.6396,3.34284,93.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.161418,0.938053,1.77417,9.62721,0.974019,11.204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96621,0.938053,1.028160,1,0,106.205,0,0,0,106.205,0
72.29,1.75889,0,0,6.79698,0.316548,4.72154,3.6288,61.308,0.407511,0,0,2.03793,0.155361,1.47506,0.66528,12.849,1,0.312629,4.72154,0,113.53,2.83605,115.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.245711,1.53601,1.54013,13.7794,0.813828,15.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56417,1.53601,1.028160,1,0,132.374,0,0,0,132.374,0
