0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69393,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,5.3305,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.19863,0.05,0,2.18886,2.47052,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64324e+06,0,0,0,0,99.3022,98.274,4.56033,0,1,1.71471,1.43305,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.51808,0.05,0,2.19003,2.47126,0,0.410191,4.47552,3.94875e+06,2.70226e+06,8.6479e+06,0,0,0,0,99.3022,98.274,4.07343,0,1,1.71471,1.43348,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.40132,0.05,0,2.19121,2.47201,0,0.410412,4.47552,3.94875e+06,2.70226e+06,8.65255e+06,0,0,0,0,99.3022,98.274,4.19731,0,1,1.71471,1.43392,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,4.32429,0.05,0,2.43358,2.71394,0,0.410633,4.47552,3.94875e+06,2.70226e+06,9.6096e+06,0,0,0,0,99.3022,98.274,3.59914,0,1,1.88336,1.603,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.54554e+07,0,0,0,0
85.139,85.139,4.94174,0.05,0,2.60348,2.71476,0,0.456053,4.47552,3.94875e+06,2.70226e+06,1.02805e+07,0,0,0,0,99.3022,98.274,4.01693,0,1,1.71476,1.60348,0,1.45509,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,5.33339,0.05,0,2.60479,2.71558,0,0.487892,4.47552,3.94875e+06,2.70226e+06,1.02856e+07,0,0,0,0,99.219,98.274,3.92669,0,1,1.71476,1.60397,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,3.60259,0.05,0,2.60609,2.7164,0,0.488137,4.47552,3.94875e+06,2.70226e+06,1.02908e+07,0,0,0,0,99.2695,98.274,2.64571,0,1,1.71476,1.60445,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.40719e+07,0,0,0,0
85.139,85.139,4.33964,0.05,0,2.26297,2.3728,0,0.488381,4.47552,3.94875e+06,2.70226e+06,8.9359e+06,0,0,0,0,99.2841,98.274,3.57401,0,1,1.48816,1.37833,0,1.32483,2.1168,8.20631e+06,3.61194e+06,1.22123e+07,0,0,0,0
85.139,85.139,3.10999,0.05,0,2.07112,2.37352,0,0.42408,4.47552,3.94875e+06,2.70226e+06,8.17832e+06,0,0,0,0,99.3022,98.274,2.76831,0,1,1.68115,1.37875,0,1.14975,2.1168,8.20631e+06,3.61194e+06,1.3796e+07,0,0,0,0
85.139,85.139,5.79853,0.05,0,2.07183,2.37423,0,0.388127,4.47552,3.94875e+06,2.70226e+06,8.18115e+06,0,0,0,0,99.3022,98.274,4.46815,0,1,1.68156,1.37916,0,1.29885,2.1168,8.20631e+06,3.61194e+06,1.37994e+07,0,0,0,0
85.139,85.139,4.39633,0.05,0,2.07255,2.37495,0,0.388261,4.47552,3.94875e+06,2.70226e+06,8.18398e+06,0,0,0,0,99.3022,98.274,4.38182,0,1,1.68198,1.37958,0,1.29918,2.1168,8.20631e+06,3.61194e+06,1.38029e+07,0,0,0,0
85.139,85.139,5.98751,0.05,0,2.07327,2.37567,0,0.388396,4.47552,3.94875e+06,2.70226e+06,8.18681e+06,0,0,0,0,99.3022,98.274,4.43074,0,1,1.6824,1.38,0,1.2995,2.1168,8.20631e+06,3.61194e+06,1.38063e+07,0,0,0,0
85.139,85.139,3.07808,0.05,0,2.16081,2.46321,0,0.38853,4.47552,3.94875e+06,2.70226e+06,8.5325e+06,0,0,0,0,99.3022,98.274,3.29767,0,1,1.73833,1.43593,0,1.29982,2.1168,8.20631e+06,3.61194e+06,1.42653e+07,0,0,0,0
85.139,85.139,4.08027,0.05,0,2.18561,2.46395,0,0.404936,4.47552,3.94875e+06,2.70226e+06,8.63042e+06,0,0,0,0,99.3022,98.274,4.42763,0,1,1.71471,1.43637,0,1.34304,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,2.89709,0.05,0,2.18678,2.4647,0,0.409583,4.47552,3.94875e+06,2.70226e+06,8.63507e+06,0,0,0,0,99.2635,98.274,3.01812,0,1,1.71471,1.4368,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
84.8619,85.139,2.5289,0.05,0,2.18796,2.46544,0,0.409803,4.47552,3.94875e+06,2.70226e+06,8.63971e+06,0,0,0,0,99.3022,98.274,2.57285,0,1,1.71471,1.43723,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
84.7228,85.139,2.51612,0.07,0,2.10482,2.4322,0,0.410024,4.47552,3.94875e+06,2.70226e+06,8.31141e+06,0,0,0,0,99.1271,98.274,2.79546,0,1,1.66382,1.41608,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.36538e+07,0,0,0,0
84.0967,85.139,1.98378,0.07,0,2.08438,2.43293,0,0.394443,4.47552,3.94875e+06,2.70226e+06,8.23071e+06,0,0,0,0,99.1034,98.274,2.3443,0,1,1.6854,1.41651,0,1.28547,2.1168,8.20631e+06,3.61194e+06,1.38309e+07,0,0,0,0
83.3667,85.139,1.79746,0.07,0,2.08553,2.43366,0,0.390614,4.47552,3.94875e+06,2.70226e+06,8.23524e+06,0,0,0,0,99.0156,98.274,2.09679,0,1,1.68539,1.41693,0,1.30214,2.1168,8.20631e+06,3.61194e+06,1.38308e+07,0,0,0,0
