0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281081,-0.281081
1.000000,1.000000,0.280498,-0.280498
1.000000,1.000000,0.279914,-0.279914
1.000000,1.000000,0.110612,-0.110612
0.976292,0.976292,0.10996,-0.10996
0.976292,0.976292,0.109308,-0.109308
1.000000,1.000000,0.108655,-0.108655
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276396,-0.276396
1.000000,1.000000,0.275812,-0.275812
1.000000,1.000000,0.275228,-0.275228
1.000000,1.000000,0.274644,-0.274644
1.000000,1.000000,0.295688,-0.295688
1.000000,1.000000,0.295112,-0.295112
1.000000,1.000000,0.294536,-0.294536
0.976292,0.976292,0.29396,-0.29396
1.000000,1.000000,0.216563,-0.216563
1.000000,1.000000,0.215956,-0.215956
1.000000,1.000000,0.215348,-0.215348
1.000000,1.000000,0.214741,-0.214741
1.000000,1.000000,0.214133,-0.214133
1.000000,1.000000,0.171217,-0.171217
1.000000,1.000000,0.170592,-0.170592
1.000000,1.000000,0.169966,-0.169966
1.000000,1.000000,0.169341,-0.169341
1.000000,1.000000,0.130948,-0.130948
1.000000,1.000000,0.130307,-0.130307
1.000000,1.000000,0.129666,-0.129666
1.000000,1.000000,0.129024,-0.129024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.071398,-0.071398
1.000000,1.000000,0.0707337,-0.0707337
1.000000,1.000000,0.0700691,-0.0700691
1.000000,1.000000,0.0694044,-0.0694044
1.000000,1.000000,0.144451,-0.144451
1.000000,1.000000,0.143816,-0.143816
1.000000,1.000000,0.143181,-0.143181
1.000000,1.000000,0.142547,-0.142547
1.000000,1.000000,0.299851,-0.299851
1.000000,1.000000,0.29928,-0.29928
1.000000,1.000000,0.298708,-0.298708
1.000000,1.000000,0.298136,-0.298136
1.000000,1.000000,0.297565,-0.297565
1.000000,1.000000,0.251178,-0.251178
1.000000,1.000000,0.250606,-0.250606
1.000000,1.000000,0.250034,-0.250034
1.000000,1.000000,0.249461,-0.249461
1.000000,1.000000,0.0765895,-0.0765895
1.000000,1.000000,0.0759493,-0.0759493
1.000000,1.000000,0.0753089,-0.0753089
1.000000,1.000000,0.0746683,-0.0746683
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246097,-0.246097
1.000000,1.000000,0.245524,-0.245524
1.000000,1.000000,0.244951,-0.244951
1.000000,1.000000,0.244377,-0.244377
1.000000,1.000000,0.265885,-0.265885
1.000000,1.000000,0.26532,-0.26532
1.000000,1.000000,0.264755,-0.264755
1.000000,1.000000,0.264189,-0.264189
1.000000,1.000000,0.185194,-0.185194
1.000000,1.000000,0.184597,-0.184597
1.000000,1.000000,0.184001,-0.184001
1.000000,1.000000,0.183404,-0.183404
1.000000,1.000000,0.182808,-0.182808
1.000000,1.000000,0.13902,-0.13902
1.000000,1.000000,0.138406,-0.138406
1.000000,1.000000,0.137792,-0.137792
1.000000,1.000000,0.137178,-0.137178
1.000000,1.000000,0.0980114,-0.0980114
1.000000,1.000000,0.0973819,-0.0973819
1.000000,1.000000,0.0967523,-0.0967523
1.000000,1.000000,0.0961225,-0.0961225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0374558,-0.0374558
1.000000,1.000000,0.0368036,-0.0368036
1.000000,1.000000,0.0361512,-0.0361512
1.000000,1.000000,0.0354986,-0.0354986
1.000000,1.000000,0.112116,-0.112116
1.000000,1.000000,0.111494,-0.111494
1.000000,1.000000,0.110871,-0.110871
1.000000,1.000000,0.110247,-0.110247
1.000000,1.000000,0.270807,-0.270807
1.000000,1.000000,0.270246,-0.270246
1.000000,1.000000,0.269685,-0.269685
1.000000,1.000000,0.269124,-0.269124
1.000000,1.000000,0.268562,-0.268562
1.000000,1.000000,0.22125,-0.22125
1.000000,1.000000,0.220689,-0.220689
1.000000,1.000000,0.220129,-0.220129
1.000000,1.000000,0.219568,-0.219568
1.000000,1.000000,0.0431946,-0.0431946
1.000000,1.000000,0.0425676,-0.0425676
1.000000,1.000000,0.0419403,-0.0419403
1.000000,1.000000,0.0413129,-0.0413129
1.000000,1.000000,0.276982,-0.276982
1.000000,1.000000,0.276443,-0.276443
1.000000,1.000000,0.275904,-0.275904
1.000000,1.000000,0.275364,-0.275364
1.000000,1.000000,0.274825,-0.274825
1.000000,1.000000,0.21637,-0.21637
1.000000,1.000000,0.215809,-0.215809
1.000000,1.000000,0.215247,-0.215247
1.000000,1.000000,0.214685,-0.214685
1.000000,1.000000,0.236651,-0.236651
1.000000,1.000000,0.236098,-0.236098
1.000000,1.000000,0.235544,-0.235544
1.000000,1.000000,0.23499,-0.23499
1.000000,1.000000,0.154428,-0.154428
1.000000,1.000000,0.153844,-0.153844
1.000000,1.000000,0.15326,-0.15326
1.000000,1.000000,0.152676,-0.152676
1.000000,1.000000,0.152091,-0.152091
1.000000,1.000000,0.107451,-0.107451
1.000000,1.000000,0.10685,-0.10685
1.000000,1.000000,0.106248,-0.106248
1.000000,1.000000,0.105647,-0.105647
1.000000,1.000000,0.0657228,-0.0657228
1.000000,1.000000,0.0651064,-0.0651064
1.000000,1.000000,0.0644898,-0.0644898
1.000000,1.000000,0.0638732,-0.0638732
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00419652,-0.00419652
1.000000,1.000000,0.00355779,-0.00355779
1.000000,1.000000,0.00291907,-0.00291907
1.000000,1.000000,0.00228011,-0.00228011
1.000000,1.000000,0.0804393,-0.0804393
1.000000,1.000000,0.0798294,-0.0798294
1.000000,1.000000,0.0792195,-0.0792195
1.000000,1.000000,0.0786093,-0.0786093
1.000000,1.000000,0.242358,-0.242358
1.000000,1.000000,0.241809,-0.241809
1.000000,1.000000,0.24126,-0.24126
0.976292,0.976292,0.24071,-0.24071
0.976292,0.976292,0.240161,-0.240161
0.976292,0.976292,0.191943,-0.191943
0.976292,0.976292,0.191395,-0.191395
0.976292,0.976292,0.190847,-0.190847
0.976292,0.976292,0.190298,-0.190298
0.976292,0.976292,0.0104978,-0.0104978
0.881461,0.881461,0.00988494,-0.00988494
0.976292,0.976292,0.00927185,-0.00927185
0.976292,0.976292,0.00865864,-0.00865864
0.976292,0.976292,0.24895,-0.24895
0.976292,0.976292,0.248423,-0.248423
0.976292,0.976292,0.247896,-0.247896
0.976292,0.976292,0.247369,-0.247369
0.976292,0.976292,0.246842,-0.246842
0.976292,0.976292,0.187274,-0.187274
0.976292,0.976292,0.186726,-0.186726
0.976292,0.976292,0.186177,-0.186177
0.976292,0.976292,0.185628,-0.185628
0.976292,0.976292,0.208043,-0.208043
0.976292,0.976292,0.207502,-0.207502
0.976292,0.976292,0.206961,-0.206961
0.976292,0.976292,0.206419,-0.206419
0.976292,0.976292,0.124326,-0.124326
0.952585,0.952585,0.123755,-0.123755
0.952585,0.952585,0.123184,-0.123184
0.976292,0.976292,0.122613,-0.122613
0.976292,0.976292,0.122042,-0.122042
1.000000,1.000000,0.0765682,-0.0765682
1.000000,1.000000,0.0759808,-0.0759808
1.000000,1.000000,0.0753932,-0.0753932
1.000000,1.000000,0.0748055,-0.0748055
1.000000,1.000000,0.0341418,-0.0341418
1.000000,1.000000,0.0335394,-0.0335394
1.000000,1.000000,0.0329369,-0.0329369
0.976292,0.976292,0.0323342,-0.0323342
0.952585,0.952585,0,-0
0.881461,0.881461,0,-0
0.881461,0.881461,0,-0
0.881461,0.881461,0,-0
0.881461,0.881461,0,-0
0.881461,0.881461,0,-0
0.881461,0.881461,0,-0
0.881461,0.881461,0,-0
0.881461,0.881461,0,-0
0.881461,0.881461,0.0494726,-0.0494726
0.881461,0.881461,0.0488766,-0.0488766
0.881461,0.881461,0.0482807,-0.0482807
0.881461,0.881461,0.0476845,-0.0476845
0.881461,0.881461,0.214552,-0.214552
0.881461,0.881461,0.214016,-0.214016
0.881461,0.881461,0.213479,-0.213479
0.881461,0.881461,0.212942,-0.212942
0.881461,0.881461,0.212405,-0.212405
0.881461,0.881461,0.163303,-0.163303
0.952585,0.952585,0.162768,-0.162768
0.976292,0.976292,0.162233,-0.162233
0.976292,0.976292,0.161698,-0.161698
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.221564,-0.221564
1.000000,1.000000,0.22105,-0.22105
1.000000,1.000000,0.220536,-0.220536
1.000000,1.000000,0.220022,-0.220022
0.976292,0.976292,0.219507,-0.219507
0.952585,0.952585,0.158854,-0.158854
0.976292,0.976292,0.158318,-0.158318
0.976292,0.976292,0.157783,-0.157783
0.976292,0.976292,0.157247,-0.157247
0.976292,0.976292,0.180101,-0.180101
0.976292,0.976292,0.179574,-0.179574
0.976292,0.976292,0.179046,-0.179046
0.976292,0.976292,0.178518,-0.178518
0.976292,0.976292,0.0949297,-0.0949297
0.881461,0.881461,0.094373,-0.094373
0.881461,0.881461,0.093816,-0.093816
0.952585,0.952585,0.0932591,-0.0932591
0.976292,0.976292,0.0927019,-0.0927019
