0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27148e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27196e+07,-769573,769573,1.21551e+07
0,0,0,0,0,2.27243e+07,-768365,768365,1.21551e+07
0,0,0,0,0,2.50655e+07,-767157,767157,1.21551e+07
0,0,0,0,0,2.43529e+07,-304424,304424,1.21551e+07
0,0,0,0,0,2.43582e+07,-303073,303073,1.21551e+07
0,0,0,0,0,2.43634e+07,-301722,301722,1.21551e+07
0,0,0,0,0,2.11489e+07,-300370,300370,1.21551e+07
0,0,0,0,0,2.19755e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19818e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19882e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19946e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27995e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27032e+07,-761400,761400,1.21551e+07
0,0,0,0,0,2.2708e+07,-760190,760190,1.21551e+07
0,0,0,0,0,2.27127e+07,-758980,758980,1.21551e+07
0,0,0,0,0,2.2406e+07,-757770,757770,1.21551e+07
0,0,0,0,0,2.25026e+07,-815644,815644,1.21551e+07
0,0,0,0,0,2.25073e+07,-814452,814452,1.21551e+07
0,0,0,0,0,2.2512e+07,-813258,813258,1.21551e+07
0,0,0,0,0,2.3602e+07,-812065,812065,1.21551e+07
0,0,0,0,0,2.32806e+07,-601081,601081,1.21551e+07
0,0,0,0,0,2.32855e+07,-599823,599823,1.21551e+07
0,0,0,0,0,2.23592e+07,0,0,1.21551e+07
0,0,0,0,0,2.2366e+07,0,0,1.21551e+07
0,0,0,0,0,2.26289e+07,0,0,1.21551e+07
0,0,0,0,0,2.26358e+07,0,0,1.21551e+07
0,0,0,0,0,2.26428e+07,0,0,1.21551e+07
0,0,0,0,0,2.26497e+07,0,0,1.21551e+07
0,0,0,0,0,2.3939e+07,-475416,475416,1.21551e+07
0,0,0,0,0,2.37838e+07,-371073,371073,1.21551e+07
0,0,0,0,0,2.37889e+07,-369744,369744,1.21551e+07
0,0,0,0,0,2.3794e+07,-368415,368415,1.21551e+07
0,0,0,0,0,2.56008e+07,-367086,367086,1.21551e+07
0,0,0,0,0,2.50374e+07,0,0,1.21551e+07
0,0,0,0,0,2.50451e+07,0,0,1.21551e+07
0,0,0,0,0,2.50528e+07,0,0,1.21551e+07
0,0,0,0,0,2.50605e+07,0,0,1.21551e+07
0,0,0,0,0,2.40549e+07,0,0,1.21551e+07
0,0,0,0,0,2.4393e+07,-212510,212510,1.21551e+07
0,0,0,0,0,2.43982e+07,-211133,211133,1.21551e+07
0,0,0,0,0,2.44035e+07,-209756,209756,1.21551e+07
0,0,0,0,0,2.35152e+07,-208379,208379,1.21551e+07
0,0,0,0,0,2.38412e+07,-413317,413317,1.21551e+07
0,0,0,0,0,2.38463e+07,-412003,412003,1.21551e+07
0,0,0,0,0,2.38514e+07,-410687,410687,1.21551e+07
0,0,0,0,0,2.17849e+07,-409372,409372,1.21551e+07
0,0,0,0,0,2.2442e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24485e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2455e+07,-827527,827527,1.21551e+07
