0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.31042,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.84907,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.1019,0.05,0,2.18862,2.47028,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64231e+06,0,0,0,0,99.3022,98.274,7.87,0,1,1.71458,1.43291,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,6.07082,0.05,0,2.18942,2.47079,0,0.410147,4.47552,3.94875e+06,2.70226e+06,8.64549e+06,0,0,0,0,99.3022,98.274,7.90136,0,1,1.71458,1.43321,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,6.16397,0.05,0,2.19023,2.4713,0,0.410298,4.47552,3.94875e+06,2.70226e+06,8.64867e+06,0,0,0,0,99.3022,98.274,7.59512,0,1,1.71458,1.4335,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,11.995,0.05,0,2.43213,2.71291,0,0.410449,4.47552,3.94875e+06,2.70226e+06,9.60387e+06,0,0,0,0,99.3022,98.274,11.9113,0,1,1.88316,1.60238,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.54538e+07,0,0,0,0
85.139,85.139,9.76214,0.05,0,2.60157,2.71347,0,0.455781,4.47552,3.94875e+06,2.70226e+06,1.02729e+07,0,0,0,0,99.3022,98.274,11.3532,0,1,1.71461,1.60271,0,1.45493,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,8.23368,0.05,0,2.60246,2.71403,0,0.487534,4.47552,3.94875e+06,2.70226e+06,1.02765e+07,0,0,0,0,99.3022,98.274,12.2822,0,1,1.71461,1.60305,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.57967,0.05,0,2.60335,2.71459,0,0.487701,4.47552,3.94875e+06,2.70226e+06,1.028e+07,0,0,0,0,99.3022,98.274,11.5997,0,1,1.71461,1.60338,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,6.33935,0.05,0,2.26008,2.37098,0,0.487868,4.47552,3.94875e+06,2.70226e+06,8.92449e+06,0,0,0,0,99.3022,98.274,11.1335,0,1,1.48818,1.37728,0,1.32471,2.1168,8.20631e+06,3.61194e+06,1.22125e+07,0,0,0,0
85.139,85.139,5.77105,0.05,0,2.06907,2.37147,0,0.423539,4.47552,3.94875e+06,2.70226e+06,8.17026e+06,0,0,0,0,99.3022,98.274,11.4738,0,1,1.67996,1.37756,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37863e+07,0,0,0,0
85.139,85.139,7.94903,0.05,0,2.06956,2.37196,0,0.387744,4.47552,3.94875e+06,2.70226e+06,8.17219e+06,0,0,0,0,99.3022,98.274,13.3697,0,1,1.68025,1.37785,0,1.29794,2.1168,8.20631e+06,3.61194e+06,1.37886e+07,0,0,0,0
85.139,85.139,6.94281,0.05,0,2.07005,2.37245,0,0.387836,4.47552,3.94875e+06,2.70226e+06,8.17412e+06,0,0,0,0,99.3022,98.274,12.2047,0,1,1.68053,1.37813,0,1.29816,2.1168,8.20631e+06,3.61194e+06,1.3791e+07,0,0,0,0
85.139,85.139,12.1911,0.05,0,2.07054,2.37294,0,0.387928,4.47552,3.94875e+06,2.70226e+06,8.17606e+06,0,0,0,0,99.3022,98.274,18.0074,0,1,1.68082,1.37842,0,1.29838,2.1168,8.20631e+06,3.61194e+06,1.37933e+07,0,0,0,0
85.139,85.139,9.07978,0.05,0,2.15775,2.46015,0,0.38802,4.47552,3.94875e+06,2.70226e+06,8.52043e+06,0,0,0,0,99.3022,98.274,13.6853,0,1,1.73655,1.43415,0,1.2986,2.1168,8.20631e+06,3.61194e+06,1.42507e+07,0,0,0,0
85.139,85.139,5.53199,0.05,0,2.18053,2.46066,0,0.404363,4.47552,3.94875e+06,2.70226e+06,8.61037e+06,0,0,0,0,99.3022,98.274,9.47131,0,1,1.71458,1.43445,0,1.34166,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.62707,0.05,0,2.18133,2.46117,0,0.408631,4.47552,3.94875e+06,2.70226e+06,8.61354e+06,0,0,0,0,99.3022,98.274,8.65654,0,1,1.71458,1.43474,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.1213,0.05,0,2.18214,2.46168,0,0.408782,4.47552,3.94875e+06,2.70226e+06,8.61672e+06,0,0,0,0,99.3022,98.274,7.9696,0,1,1.71458,1.43504,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.40703e+07,0,0,0,0
85.139,85.139,4.14905,0.05,0,2.14901,2.42825,0,0.408933,4.47552,3.94875e+06,2.70226e+06,8.4859e+06,0,0,0,0,99.3022,98.274,6.25612,0,1,1.69302,1.41378,0,1.32468,2.1168,8.20631e+06,3.61194e+06,1.38935e+07,0,0,0,0
