0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27173e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27238e+07,-769125,769125,1.21551e+07
0,0,0,0,0,2.27303e+07,-767469,767469,1.21551e+07
0,0,0,0,0,2.50743e+07,-765812,765812,1.21551e+07
0,0,0,0,0,2.43634e+07,-302421,302421,1.21551e+07
0,0,0,0,0,2.43706e+07,-300568,300568,1.21551e+07
0,0,0,0,0,2.43778e+07,-298716,298716,1.21551e+07
0,0,0,0,0,2.11623e+07,-296862,296862,1.21551e+07
0,0,0,0,0,2.19967e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20054e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20142e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20229e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28314e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27285e+07,-755576,755576,1.21551e+07
0,0,0,0,0,2.2735e+07,-753918,753918,1.21551e+07
0,0,0,0,0,2.27415e+07,-752259,752259,1.21551e+07
0,0,0,0,0,2.2436e+07,-750599,750599,1.21551e+07
0,0,0,0,0,2.25345e+07,-808139,808139,1.21551e+07
0,0,0,0,0,2.25409e+07,-806504,806504,1.21551e+07
0,0,0,0,0,2.25473e+07,-804868,804868,1.21551e+07
0,0,0,0,0,2.36416e+07,-803232,803232,1.21551e+07
0,0,0,0,0,2.33213e+07,-591304,591304,1.21551e+07
0,0,0,0,0,2.33281e+07,-589579,589579,1.21551e+07
0,0,0,0,0,2.33348e+07,-587853,587853,1.21551e+07
0,0,0,0,0,2.33415e+07,-586126,586126,1.21551e+07
0,0,0,0,0,2.3605e+07,-584400,584400,1.21551e+07
0,0,0,0,0,2.34317e+07,-466849,466849,1.21551e+07
0,0,0,0,0,2.34384e+07,-465073,465073,1.21551e+07
0,0,0,0,0,2.34452e+07,-463297,463297,1.21551e+07
0,0,0,0,0,2.39965e+07,-461519,461519,1.21551e+07
0,0,0,0,0,2.38426e+07,-356344,356344,1.21551e+07
0,0,0,0,0,2.38496e+07,-354522,354522,1.21551e+07
0,0,0,0,0,2.38565e+07,-352701,352701,1.21551e+07
0,0,0,0,0,2.56722e+07,-350878,350878,1.21551e+07
0,0,0,0,0,2.51369e+07,0,0,1.21551e+07
0,0,0,0,0,2.51474e+07,0,0,1.21551e+07
0,0,0,0,0,2.5158e+07,0,0,1.21551e+07
0,0,0,0,0,2.51685e+07,0,0,1.21551e+07
0,0,0,0,0,2.41614e+07,0,0,1.21551e+07
0,0,0,0,0,2.44713e+07,-192692,192692,1.21551e+07
0,0,0,0,0,2.44785e+07,-190804,190804,1.21551e+07
0,0,0,0,0,2.44857e+07,-188916,188916,1.21551e+07
0,0,0,0,0,2.35951e+07,-187028,187028,1.21551e+07
0,0,0,0,0,2.39245e+07,-392462,392462,1.21551e+07
0,0,0,0,0,2.39314e+07,-390659,390659,1.21551e+07
0,0,0,0,0,2.39384e+07,-388856,388856,1.21551e+07
0,0,0,0,0,2.18628e+07,-387052,387052,1.21551e+07
0,0,0,0,0,2.25418e+07,-817765,817765,1.21551e+07
0,0,0,0,0,2.25482e+07,-816142,816142,1.21551e+07
0,0,0,0,0,2.25546e+07,-814519,814519,1.21551e+07
0,0,0,0,0,2.20966e+07,-1.27732e+06,1.27732e+06,1.21551e+07
0,0,0,7.52712e+07,0.000745969,2.32464e+07,-811271,811271,1.21551e+07
0,0,0,7.52712e+07,0,2.30575e+07,-684176,684176,1.21551e+07
0,0,0,7.52712e+07,0,2.30639e+07,-682550,682550,1.21551e+07
0,0,0,7.52712e+07,0,2.25903e+07,-1.16094e+06,1.16094e+06,1.21551e+07
0,0,0,7.52712e+07,0,2.54657e+07,-679297,679297,1.21551e+07
0,0,0,7.52712e+07,0,2.47389e+07,-205766,205766,1.21551e+07
0,0,0,7.52712e+07,0,2.47459e+07,-203947,203947,1.21551e+07
0,0,0,7.52712e+07,0,2.4753e+07,-202128,202128,1.21551e+07
0,0,0,7.52712e+07,0,2.14666e+07,-200308,200308,1.21551e+07
0,0,0,7.52712e+07,0,2.2451e+07,-827527,827527,1.21551e+07
0,0,0,7.52712e+07,0,2.24596e+07,-827527,827527,1.21551e+07
0,0,0,7.52712e+07,0,2.24682e+07,-827527,827527,1.21551e+07
0,0,0,7.52712e+07,0,2.24768e+07,-827527,827527,1.21551e+07
0,0,0,7.52712e+07,0,2.3301e+07,-826559,826559,1.21551e+07
0,0,0,7.52712e+07,0,2.30656e+07,-669499,669499,1.21551e+07
0,0,0,7.52712e+07,0,2.3072e+07,-667871,667871,1.21551e+07
0,0,0,7.52712e+07,0,2.30784e+07,-666242,666242,1.21551e+07
0,0,0,7.52712e+07,0,2.27659e+07,-664613,664613,1.21551e+07
0,0,0,7.52712e+07,0,2.28663e+07,-723473,723473,1.21551e+07
0,0,0,7.52712e+07,0,2.28726e+07,-721868,721868,1.21551e+07
0,0,0,7.52712e+07,0,2.28789e+07,-720262,720262,1.21551e+07
0,0,0,7.52712e+07,0,2.39968e+07,-718655,718655,1.21551e+07
0,0,0,7.52712e+07,0,2.36692e+07,-502186,502186,1.21551e+07
0,0,0,7.52712e+07,0,2.36758e+07,-500492,500492,1.21551e+07
0,0,0,7.52712e+07,0,2.36825e+07,-498798,498798,1.21551e+07
