0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15134e+07,0,0,1.21551e+07
0,0,0,0,0,2.15177e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.38618e+07,0,0,1.21551e+07
0,0,0,0,0,2.38666e+07,0,0,1.21551e+07
0,0,0,0,0,2.38715e+07,0,0,1.21551e+07
0,0,0,0,0,2.38763e+07,0,0,1.21551e+07
0,0,0,0,0,2.06641e+07,0,0,1.21551e+07
0,0,0,0,0,2.06682e+07,0,0,1.21551e+07
0,0,0,0,0,2.06724e+07,0,0,1.21551e+07
0,0,0,0,0,2.06766e+07,0,0,1.21551e+07
0,0,0,0,0,2.06808e+07,0,0,1.21551e+07
0,0,0,0,0,2.14824e+07,0,0,1.21551e+07
0,0,0,0,0,2.14867e+07,0,0,1.21551e+07
0,0,0,0,0,2.14911e+07,0,0,1.21551e+07
0,0,0,0,0,2.14954e+07,0,0,1.21551e+07
0,0,0,0,0,2.11889e+07,0,0,1.21551e+07
0,0,0,0,0,2.11932e+07,0,0,1.21551e+07
0,0,0,0,0,2.11975e+07,0,0,1.21551e+07
0,0,0,0,0,2.12018e+07,0,0,1.21551e+07
0,0,0,0,0,2.2289e+07,0,0,1.21551e+07
0,0,0,0,0,2.22935e+07,0,0,1.21551e+07
0,0,0,0,0,2.2298e+07,0,0,1.21551e+07
0,0,0,0,0,2.23025e+07,0,0,1.21551e+07
0,0,0,0,0,2.2307e+07,0,0,1.21551e+07
0,0,0,0,0,2.25667e+07,0,0,1.21551e+07
0,0,0,0,0,2.25713e+07,0,0,1.21551e+07
0,0,0,0,0,2.25759e+07,0,0,1.21551e+07
0,0,0,0,0,2.25804e+07,0,0,1.21551e+07
0,0,0,0,0,2.31259e+07,0,0,1.21551e+07
0,0,0,0,0,2.31306e+07,0,0,1.21551e+07
0,0,0,0,0,2.31353e+07,0,0,1.21551e+07
0,0,0,0,0,2.314e+07,0,0,1.21551e+07
0,0,0,0,0,2.494e+07,0,0,1.21551e+07
0,0,0,0,0,2.4945e+07,0,0,1.21551e+07
0,0,0,0,0,2.49501e+07,0,0,1.21551e+07
0,0,0,0,0,2.49551e+07,0,0,1.21551e+07
0,0,0,0,0,2.49602e+07,0,0,1.21551e+07
0,0,0,0,0,2.39561e+07,0,0,1.21551e+07
0,0,0,0,0,2.3961e+07,0,0,1.21551e+07
0,0,0,0,0,2.39658e+07,0,0,1.21551e+07
0,0,0,0,0,2.39707e+07,0,0,1.21551e+07
0,0,0,0,0,2.30861e+07,0,0,1.21551e+07
0,0,0,0,0,2.30908e+07,0,0,1.21551e+07
0,0,0,0,0,2.30954e+07,0,0,1.21551e+07
0,0,0,0,0,2.31001e+07,0,0,1.21551e+07
0,0,0,0,0,2.10435e+07,0,0,1.21551e+07
0,0,0,0,0,2.10477e+07,0,0,1.21551e+07
0,0,0,0,0,2.1052e+07,0,0,1.21551e+07
0,0,0,0,0,2.10563e+07,0,0,1.21551e+07
0,0,0,0,0,2.10605e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.17362e+07,0,0,1.21551e+07
0,0,0,0,0,2.17405e+07,0,0,1.21551e+07
0,0,0,0,0,2.17448e+07,0,0,1.21551e+07
0,0,0,0,0,2.1749e+07,0,0,1.21551e+07
0,0,0,0,0,2.41134e+07,0,0,1.21551e+07
0,0,0,0,0,2.41181e+07,0,0,1.21551e+07
0,0,0,0,0,2.41228e+07,0,0,1.21551e+07
0,0,0,0,0,2.41276e+07,0,0,1.21551e+07
0,0,0,0,0,2.08814e+07,0,0,1.21551e+07
0,0,0,0,0,2.08855e+07,0,0,1.21551e+07
0,0,0,0,0,2.08896e+07,0,0,1.21551e+07
0,0,0,0,0,2.08937e+07,0,0,1.21551e+07
0,0,0,0,0,2.08978e+07,0,0,1.21551e+07
0,0,0,0,0,2.17077e+07,0,0,1.21551e+07
0,0,0,0,0,2.1712e+07,0,0,1.21551e+07
0,0,0,0,0,2.17163e+07,0,0,1.21551e+07
0,0,0,0,0,2.17205e+07,0,0,1.21551e+07
0,0,0,0,0,2.14107e+07,0,0,1.21551e+07
0,0,0,0,0,2.14149e+07,0,0,1.21551e+07
0,0,0,0,0,2.14191e+07,0,0,1.21551e+07
0,0,0,0,0,2.14233e+07,0,0,1.21551e+07
0,0,0,0,0,2.25217e+07,0,0,1.21551e+07
0,0,0,0,0,2.25261e+07,0,0,1.21551e+07
0,0,0,0,0,2.25306e+07,0,0,1.21551e+07
0,0,0,0,0,2.2535e+07,0,0,1.21551e+07
0,0,0,0,0,2.25394e+07,0,0,1.21551e+07
0,0,0,0,0,2.28018e+07,0,0,1.21551e+07
0,0,0,0,0,2.28062e+07,0,0,1.21551e+07
0,0,0,0,0,2.28107e+07,0,0,1.21551e+07
0,0,0,0,0,2.28152e+07,0,0,1.21551e+07
0,0,0,0,0,2.33662e+07,0,0,1.21551e+07
0,0,0,0,0,2.33708e+07,0,0,1.21551e+07
0,0,0,0,0,2.33754e+07,0,0,1.21551e+07
0,0,0,0,0,2.338e+07,0,0,1.21551e+07
0,0,0,0,0,2.51985e+07,0,0,1.21551e+07
0,0,0,0,0,2.52035e+07,0,0,1.21551e+07
0,0,0,0,0,2.52084e+07,0,0,1.21551e+07
0,0,0,0,0,2.52134e+07,0,0,1.21551e+07
0,0,0,0,0,2.52184e+07,0,0,1.21551e+07
0,0,0,0,0,2.42038e+07,0,0,1.21551e+07
0,0,0,0,0,2.42086e+07,0,0,1.21551e+07
0,0,0,0,0,2.42133e+07,0,0,1.21551e+07
0,0,0,0,0,2.42181e+07,0,0,1.21551e+07
0,0,0,0,0,2.33242e+07,0,0,1.21551e+07
0,0,0,0,0,2.33288e+07,0,0,1.21551e+07
0,0,0,0,0,2.33334e+07,0,0,1.21551e+07
0,0,0,0,0,2.3338e+07,0,0,1.21551e+07
0,0,0,0,0,2.12601e+07,0,0,1.21551e+07
0,0,0,0,0,2.12643e+07,0,0,1.21551e+07
0,0,0,0,0,2.12684e+07,0,0,1.21551e+07
0,0,0,0,0,2.12726e+07,0,0,1.21551e+07
0,0,0,0,0,2.12768e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.19593e+07,0,0,1.21551e+07
0,0,0,0,0,2.19635e+07,0,0,1.21551e+07
0,0,0,0,0,2.19677e+07,0,0,1.21551e+07
0,0,0,0,0,2.19719e+07,0,0,1.21551e+07
0,0,0,0,0,2.43603e+07,0,0,1.21551e+07
0,0,0,0,0,2.43649e+07,0,0,1.21551e+07
0,0,0,0,0,2.43695e+07,0,0,1.21551e+07
0,0,0,0,0,2.43742e+07,0,0,1.21551e+07
0,0,0,0,0,2.10947e+07,0,0,1.21551e+07
0,0,0,0,0,2.10987e+07,0,0,1.21551e+07
0,0,0,0,0,2.11028e+07,0,0,1.21551e+07
0,0,0,0,0,2.11068e+07,0,0,1.21551e+07
0,0,0,0,0,2.11108e+07,0,0,1.21551e+07
0,0,0,0,0,2.19288e+07,0,0,1.21551e+07
0,0,0,0,0,2.1933e+07,0,0,1.21551e+07
0,0,0,0,0,2.19372e+07,0,0,1.21551e+07
0,0,0,0,0,2.19413e+07,0,0,1.21551e+07
0,0,0,0,0,2.16282e+07,0,0,1.21551e+07
0,0,0,0,0,2.16323e+07,0,0,1.21551e+07
0,0,0,0,0,2.16365e+07,0,0,1.21551e+07
0,0,0,0,0,2.16406e+07,0,0,1.21551e+07
0,0,0,0,0,2.275e+07,0,0,1.21551e+07
0,0,0,0,0,2.27543e+07,0,0,1.21551e+07
0,0,0,0,0,2.27587e+07,0,0,1.21551e+07
0,0,0,0,0,2.2763e+07,0,0,1.21551e+07
0,0,0,0,0,2.27673e+07,0,0,1.21551e+07
0,0,0,0,0,2.30322e+07,0,0,1.21551e+07
0,0,0,0,0,2.30366e+07,0,0,1.21551e+07
0,0,0,0,0,2.3041e+07,0,0,1.21551e+07
0,0,0,0,0,2.30454e+07,0,0,1.21551e+07
0,0,0,0,0,2.36018e+07,0,0,1.21551e+07
0,0,0,0,0,2.36063e+07,0,0,1.21551e+07
0,0,0,0,0,2.36108e+07,0,0,1.21551e+07
0,0,0,0,0,2.36153e+07,0,0,1.21551e+07
0,0,0,0,0,2.5452e+07,0,0,1.21551e+07
0,0,0,0,0,2.54568e+07,0,0,1.21551e+07
0,0,0,0,0,2.54617e+07,0,0,1.21551e+07
0,0,0,0,0,2.54665e+07,0,0,1.21551e+07
0,0,0,0,0,2.54714e+07,0,0,1.21551e+07
0,0,0,0,0,2.44465e+07,0,0,1.21551e+07
0,0,0,0,0,2.44512e+07,0,0,1.21551e+07
0,0,0,0,0,2.44558e+07,0,0,1.21551e+07
0,0,0,0,0,2.44605e+07,0,0,1.21551e+07
0,0,0,0,0,2.35575e+07,0,0,1.21551e+07
0,0,0,0,0,2.3562e+07,0,0,1.21551e+07
0,0,0,0,0,2.35665e+07,0,0,1.21551e+07
0,0,0,0,0,2.3571e+07,0,0,1.21551e+07
0,0,0,0,0,2.14722e+07,0,0,1.21551e+07
0,0,0,0,0,2.14763e+07,0,0,1.21551e+07
0,0,0,0,0,2.14804e+07,0,0,1.21551e+07
