0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2718e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2725e+07,-768998,768998,1.21551e+07
0,0,0,0,0,2.2732e+07,-767216,767216,1.21551e+07
0,0,0,0,0,2.50768e+07,-765432,765432,1.21551e+07
0,0,0,0,0,2.43664e+07,-301854,301854,1.21551e+07
0,0,0,0,0,2.43742e+07,-299860,299860,1.21551e+07
0,0,0,0,0,2.43819e+07,-297865,297865,1.21551e+07
0,0,0,0,0,2.11661e+07,-295870,295870,1.21551e+07
0,0,0,0,0,2.20027e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20121e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20215e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20309e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28404e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27356e+07,-753929,753929,1.21551e+07
0,0,0,0,0,2.27426e+07,-752144,752144,1.21551e+07
0,0,0,0,0,2.27496e+07,-750357,750357,1.21551e+07
0,0,0,0,0,2.24444e+07,-748571,748571,1.21551e+07
0,0,0,0,0,2.25435e+07,-806016,806016,1.21551e+07
0,0,0,0,0,2.25504e+07,-804256,804256,1.21551e+07
0,0,0,0,0,2.25573e+07,-802495,802495,1.21551e+07
0,0,0,0,0,2.36528e+07,-800734,800734,1.21551e+07
0,0,0,0,0,2.33328e+07,-588539,588539,1.21551e+07
0,0,0,0,0,2.33401e+07,-586681,586681,1.21551e+07
0,0,0,0,0,2.33474e+07,-584823,584823,1.21551e+07
0,0,0,0,0,2.33546e+07,-582965,582965,1.21551e+07
0,0,0,0,0,2.36188e+07,-581106,581106,1.21551e+07
0,0,0,0,0,2.34458e+07,-463327,463327,1.21551e+07
0,0,0,0,0,2.34531e+07,-461415,461415,1.21551e+07
0,0,0,0,0,2.34604e+07,-459502,459502,1.21551e+07
0,0,0,0,0,2.40128e+07,-457589,457589,1.21551e+07
0,0,0,0,0,2.38593e+07,-352179,352179,1.21551e+07
0,0,0,0,0,2.38668e+07,-350217,350217,1.21551e+07
0,0,0,0,0,2.38742e+07,-348256,348256,1.21551e+07
0,0,0,0,0,2.56924e+07,-346294,346294,1.21551e+07
0,0,0,0,0,2.5165e+07,0,0,1.21551e+07
0,0,0,0,0,2.51764e+07,0,0,1.21551e+07
0,0,0,0,0,2.51877e+07,0,0,1.21551e+07
0,0,0,0,0,2.51991e+07,0,0,1.21551e+07
0,0,0,0,0,2.41915e+07,0,0,1.21551e+07
0,0,0,0,0,2.44935e+07,-187087,187087,1.21551e+07
0,0,0,0,0,2.34421e+07,-1.2442e+06,1.2442e+06,1.21551e+07
0,0,0,0,0,2.34494e+07,-1.24264e+06,1.24264e+06,1.21551e+07
0,0,0,0,0,2.10657e+07,-2.73292e+06,2.73292e+06,1.37461e+07
0,0,0,0,0,2.13949e+07,-2.93964e+06,2.93964e+06,1.37461e+07
0,0,0,0,0,2.14013e+07,-2.93885e+06,2.93885e+06,1.37461e+07
0,0,0,0,0,2.14077e+07,-2.93806e+06,2.93806e+06,1.37461e+07
0,0,0,0,0,2.09535e+07,-1.31212e+06,1.31212e+06,1.21551e+07
0,0,0,0,0,2.16335e+07,-1.74376e+06,1.74376e+06,1.21551e+07
0,0,0,0,0,2.02417e+07,-3.14076e+06,3.14076e+06,1.37461e+07
