0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3705,85.139,1.04116,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,98.7778,98.274,2.03162,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
81.5309,85.139,0.953236,0,0,2.47074,2.47074,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75632e+06,0,0,0,0,98.9799,98.274,1.97636,0,1,1.43318,1.43318,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17611e+07,0,0,0,0
80.8042,85.139,2.07861,0,0,2.4717,2.4717,0,0.463016,4.47552,3.94875e+06,2.70226e+06,9.76013e+06,0,0,0,0,98.9455,98.274,2.64043,0,1,1.43373,1.43373,0,1.10727,2.1168,8.20631e+06,3.61194e+06,1.17657e+07,0,0,0,0
80.7864,85.139,2.88382,0,0,2.47266,2.47266,0,0.463197,4.47552,3.94875e+06,2.70226e+06,9.76393e+06,0,0,0,0,98.721,98.274,2.45753,0,1,1.43429,1.43429,0,1.1077,2.1168,8.20631e+06,3.61194e+06,1.17703e+07,0,0,0,0
79.7026,85.139,2.01936,0,0,2.7149,2.7149,0,0.463377,4.47552,3.94875e+06,2.70226e+06,1.07205e+07,0,0,0,0,98.3016,98.274,2.04863,0,1,1.60356,1.60356,0,1.10814,2.1168,8.20631e+06,3.61194e+06,1.31593e+07,0,0,0,0
78.0416,85.139,1.38098,0,0,2.71596,2.71596,0,0.508772,4.47552,3.94875e+06,2.70226e+06,1.07246e+07,0,0,0,0,97.739,98.274,1.58593,0,1,1.60419,1.60419,0,1.23891,2.1168,8.20631e+06,3.61194e+06,1.31645e+07,0,0,0,0
76.8166,85.139,1.8338,0,0,2.71702,2.71702,0,0.508971,4.47552,3.94875e+06,2.70226e+06,1.07288e+07,0,0,0,0,97.2119,98.274,1.91709,0,1,1.60481,1.60481,0,1.23939,2.1168,8.20631e+06,3.61194e+06,1.31696e+07,0,0,0,0
75.749,85.139,1.99158,0,0,2.71808,2.71808,0,0.509169,4.47552,3.94875e+06,2.70226e+06,1.0733e+07,0,0,0,0,96.8428,98.274,1.86472,0,1,1.60544,1.60544,0,1.23988,2.1168,8.20631e+06,3.61194e+06,1.31747e+07,0,0,0,0
75.3879,85.139,2.41093,0,0,2.37447,2.37447,0,0.509368,4.47552,3.94875e+06,2.70226e+06,9.37619e+06,0,0,0,0,96.6236,98.274,1.96762,0,1,1.3793,1.3793,0,1.24036,2.1168,8.20631e+06,3.61194e+06,1.1319e+07,0,0,0,0
74.9766,85.139,2.36632,0,0,2.37539,2.37539,0,0.444975,4.47552,3.94875e+06,2.70226e+06,9.37984e+06,0,0,0,0,96.3078,98.274,1.69851,0,1,1.37984,1.37984,0,1.06565,2.1168,8.20631e+06,3.61194e+06,1.13234e+07,0,0,0,0
74.6708,85.139,2.48535,0,0,2.37632,2.37632,0,0.445149,4.47552,3.94875e+06,2.70226e+06,9.38349e+06,0,0,0,0,96.1725,98.274,1.74109,0,1,1.38038,1.38038,0,1.06606,2.1168,8.20631e+06,3.61194e+06,1.13278e+07,0,0,0,0
74.3939,85.139,2.5054,0,0,2.37725,2.37725,0,0.445322,4.47552,3.94875e+06,2.70226e+06,9.38715e+06,0,0,0,0,96.3084,98.274,2.0546,0,1,1.38092,1.38092,0,1.06648,2.1168,8.20631e+06,3.61194e+06,1.13322e+07,0,0,0,0
75.446,85.139,3.84304,0,0,2.37817,2.37817,0,0.445496,4.47552,3.94875e+06,2.70226e+06,9.39081e+06,0,0,0,0,97.0593,98.274,2.77089,0,1,1.38145,1.38145,0,1.0669,2.1168,8.20631e+06,3.61194e+06,1.13366e+07,0,0,0,0
77.8827,85.139,5.45302,0,0,2.46603,2.46603,0,0.445669,4.47552,3.94875e+06,2.70226e+06,9.73772e+06,0,0,0,0,97.5841,98.274,3.88302,0,1,1.43757,1.43757,0,1.06731,2.1168,8.20631e+06,3.61194e+06,1.17972e+07,0,0,0,0
78.4123,85.139,3.4691,0,0,2.46699,2.46699,0,0.462133,4.47552,3.94875e+06,2.70226e+06,9.74151e+06,0,0,0,0,97.5408,98.274,2.46332,0,1,1.43813,1.43813,0,1.11067,2.1168,8.20631e+06,3.61194e+06,1.18018e+07,0,0,0,0
78.183,85.139,2.64296,0,0,2.46795,2.46795,0,0.462313,4.47552,3.94875e+06,2.70226e+06,9.74531e+06,0,0,0,0,97.3357,98.274,2.01099,0,1,1.43869,1.43869,0,1.1111,2.1168,8.20631e+06,3.61194e+06,1.18064e+07,0,0,0,0
77.8292,85.139,2.48909,0,0,2.46891,2.46891,0,0.462493,4.47552,3.94875e+06,2.70226e+06,9.7491e+06,0,0,0,0,96.9781,98.274,1.86853,0,1,1.43925,1.43925,0,1.11153,2.1168,8.20631e+06,3.61194e+06,1.1811e+07,0,0,0,0
77.1286,85.139,2.10214,0,0,2.43583,2.43583,0,0.462673,4.47552,3.94875e+06,2.70226e+06,9.61848e+06,0,0,0,0,96.5157,98.274,1.55771,0,1,1.41819,1.41819,0,1.11197,2.1168,8.20631e+06,3.61194e+06,1.16381e+07,0,0,0,0
76.2856,85.139,1.86554,0,0,2.43678,2.43678,0,0.456474,4.47552,3.94875e+06,2.70226e+06,9.62222e+06,0,0,0,0,96.1598,98.274,1.39435,0,1,1.41875,1.41875,0,1.0957,2.1168,8.20631e+06,3.61194e+06,1.16427e+07,0,0,0,0
75.4047,85.139,1.81854,0,0,2.43772,2.43772,0,0.456652,4.47552,3.94875e+06,2.70226e+06,9.62597e+06,0,0,0,0,95.7557,98.274,1.58024,0,1,1.4193,1.4193,0,1.09612,2.1168,8.20631e+06,3.61194e+06,1.16472e+07,0,0,0,0
74.5005,85.139,1.78593,0,0,2.43867,2.43867,0,0.45683,4.47552,3.94875e+06,2.70226e+06,9.62971e+06,0,0,0,0,95.2852,98.274,1.44099,0,1,1.41985,1.41985,0,1.09655,2.1168,8.20631e+06,3.61194e+06,1.16517e+07,0,0,0,0
73.2724,85.139,1.5281,0,0,2.55535,2.55535,0,0.457007,4.47552,3.94875e+06,2.70226e+06,1.00904e+07,0,0,0,0,94.5466,98.274,1.20529,0,1,1.4972,1.4972,0,1.09698,2.1168,8.20631e+06,3.61194e+06,1.22865e+07,0,0,0,0
71.7896,85.139,1.20193,0,0,2.55634,2.55634,0,0.478873,4.47552,3.94875e+06,2.70226e+06,1.00944e+07,0,0,0,0,93.8598,98.274,1.07234,0,1,1.49778,1.49778,0,1.15673,2.1168,8.20631e+06,3.61194e+06,1.22912e+07,0,0,0,0
70.3035,85.139,1.18611,0,0,2.55734,2.55734,0,0.479059,4.47552,3.94875e+06,2.70226e+06,1.00983e+07,0,0,0,0,93.1897,98.274,1.10869,0,1,1.49836,1.49836,0,1.15718,2.1168,8.20631e+06,3.61194e+06,1.2296e+07,0,0,0,0
68.7579,85.139,1.11102,0,0,2.55833,2.55833,0,0.479245,4.47552,3.94875e+06,2.70226e+06,1.01022e+07,0,0,0,0,92.5165,98.274,1.04711,0,1,1.49894,1.49894,0,1.15763,2.1168,8.20631e+06,3.61194e+06,1.23008e+07,0,0,0,0
67.1821,85.139,1.05085,0,0,2.55933,2.55933,0,0.479432,4.47552,3.94875e+06,2.70226e+06,1.01062e+07,0,0,0,0,92.1289,98.274,1.06344,0,1,1.49953,1.49953,0,1.15808,2.1168,8.20631e+06,3.61194e+06,1.23056e+07,0,0,0,0
65.5896,85.139,0.981995,0,0,2.53739,2.53739,0,0.479618,4.47552,3.94875e+06,2.70226e+06,1.00195e+07,0,0,0,0,91.7923,98.274,1.48009,0,1,1.5424,1.5424,0,1.15853,2.1168,8.20631e+06,3.61194e+06,1.26574e+07,0,0,0,0
63.9279,85.139,0.89878,0,0,2.53838,2.53838,0,0.475507,4.47552,3.94875e+06,2.70226e+06,1.00234e+07,0,0,0,0,91.3251,98.274,1.47811,0,1,1.543,1.543,0,1.19166,2.1168,8.20631e+06,3.61194e+06,1.26623e+07,0,0,0,0
62.1976,85.139,0.811713,0,0,2.53937,2.53937,0,0.475692,4.47552,3.94875e+06,2.70226e+06,1.00273e+07,0,0,0,0,90.8405,98.274,1.3325,0,1,1.5436,1.5436,0,1.19212,2.1168,8.20631e+06,3.61194e+06,1.26673e+07,0,0,0,0
60.4688,85.139,0.772856,0,0,2.54035,2.54035,0,0.475877,4.47552,3.94875e+06,2.70226e+06,1.00312e+07,0,0,0,0,90.2777,98.274,1.29056,0,1,1.5442,1.5442,0,1.19258,2.1168,8.20631e+06,3.61194e+06,1.26722e+07,0,0,0,0
58.6624,85.139,0.71678,0,0,2.60065,2.60065,0,0.476062,4.47552,3.94875e+06,2.70226e+06,1.02693e+07,0,0,0,0,89.6173,98.274,1.27539,0,1,1.58255,1.58255,0,1.19305,2.1168,8.20631e+06,3.61194e+06,1.29869e+07,0,0,0,0
56.7994,85.139,0.641881,0,0,2.60166,2.60166,0,0.487362,4.47552,3.94875e+06,2.70226e+06,1.02733e+07,0,0,0,0,88.9524,98.274,1.22047,0,1,1.58316,1.58316,0,1.22268,2.1168,8.20631e+06,3.61194e+06,1.29919e+07,0,0,0,0
54.9085,85.139,0.592097,0,0,2.60267,2.60267,0,0.487551,4.47552,3.94875e+06,2.70226e+06,1.02773e+07,0,0,0,0,88.2766,98.274,1.17676,0,1,1.58378,1.58378,0,1.22315,2.1168,8.20631e+06,3.61194e+06,1.2997e+07,0,0,0,0
