0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22016e+07,-1.28473e+06,1.28473e+06,1.21551e+07
0,0,0,0,0,2.27208e+07,-769439,769439,1.21551e+07
0,0,0,0,0,2.27261e+07,-768096,768096,1.21551e+07
0,0,0,0,0,2.50682e+07,-766754,766754,1.21551e+07
0,0,0,0,0,2.43561e+07,-303824,303824,1.21551e+07
0,0,0,0,0,2.43619e+07,-302322,302322,1.21551e+07
0,0,0,0,0,2.43678e+07,-300820,300820,1.21551e+07
0,0,0,0,0,2.06588e+07,-793461,793461,1.21551e+07
0,0,0,0,0,2.19818e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19889e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1996e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20031e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2809e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27108e+07,-759654,759654,1.21551e+07
0,0,0,0,0,2.27161e+07,-758310,758310,1.21551e+07
0,0,0,0,0,2.27213e+07,-756965,756965,1.21551e+07
0,0,0,0,0,2.2415e+07,-755620,755620,1.21551e+07
0,0,0,0,0,2.25121e+07,-813394,813394,1.21551e+07
0,0,0,0,0,2.25173e+07,-812069,812069,1.21551e+07
0,0,0,0,0,2.25225e+07,-810743,810743,1.21551e+07
0,0,0,0,0,2.30799e+07,-1.34338e+06,1.34338e+06,1.21551e+07
0,0,0,0,0,2.27586e+07,-1.1323e+06,1.1323e+06,1.21551e+07
0,0,0,0,0,2.32983e+07,-596752,596752,1.21551e+07
0,0,0,0,0,2.33037e+07,-595353,595353,1.21551e+07
0,0,0,0,0,2.33092e+07,-593954,593954,1.21551e+07
0,0,0,0,0,2.35708e+07,-592554,592554,1.21551e+07
0,0,0,0,0,2.33966e+07,-475570,475570,1.21551e+07
0,0,0,0,0,2.34021e+07,-474131,474131,1.21551e+07
0,0,0,0,0,2.34076e+07,-472690,472690,1.21551e+07
0,0,0,0,0,2.39563e+07,-471250,471250,1.21551e+07
0,0,0,0,0,2.38015e+07,-366658,366658,1.21551e+07
0,0,0,0,0,2.38071e+07,-365181,365181,1.21551e+07
