0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27157e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.2721e+07,-769419,769419,1.21551e+07
0,0,0,0,0,2.27264e+07,-768056,768056,1.21551e+07
0,0,0,0,0,2.50686e+07,-766693,766693,1.21551e+07
0,0,0,0,0,2.43566e+07,-303732,303732,1.21551e+07
0,0,0,0,0,2.43625e+07,-302208,302208,1.21551e+07
0,0,0,0,0,2.43684e+07,-300684,300684,1.21551e+07
0,0,0,0,0,2.11536e+07,-299159,299159,1.21551e+07
0,0,0,0,0,2.19828e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.199e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19972e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20043e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28105e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27119e+07,-759389,759389,1.21551e+07
0,0,0,0,0,2.27173e+07,-758025,758025,1.21551e+07
0,0,0,0,0,2.27226e+07,-756659,756659,1.21551e+07
0,0,0,0,0,2.24164e+07,-755294,755294,1.21551e+07
0,0,0,0,0,2.25136e+07,-813053,813053,1.21551e+07
0,0,0,0,0,2.25189e+07,-811708,811708,1.21551e+07
0,0,0,0,0,2.25242e+07,-810362,810362,1.21551e+07
0,0,0,0,0,2.36156e+07,-809015,809015,1.21551e+07
0,0,0,0,0,2.28842e+07,-1.00813e+06,1.00813e+06,1.21551e+07
0,0,0,0,0,2.33002e+07,-596286,596286,1.21551e+07
0,0,0,0,0,2.33057e+07,-594866,594866,1.21551e+07
0,0,0,0,0,2.33113e+07,-593445,593445,1.21551e+07
0,0,0,0,0,2.3573e+07,-592025,592025,1.21551e+07
0,0,0,0,0,2.33988e+07,-475004,475004,1.21551e+07
0,0,0,0,0,2.34044e+07,-473543,473543,1.21551e+07
0,0,0,0,0,2.341e+07,-472081,472081,1.21551e+07
0,0,0,0,0,2.39589e+07,-470618,470618,1.21551e+07
0,0,0,0,0,2.38041e+07,-365988,365988,1.21551e+07
0,0,0,0,0,2.38098e+07,-364489,364489,1.21551e+07
0,0,0,0,0,2.38156e+07,-362990,362990,1.21551e+07
0,0,0,0,0,2.56255e+07,-361491,361491,1.21551e+07
0,0,0,0,0,2.50717e+07,0,0,1.21551e+07
0,0,0,0,0,2.50804e+07,0,0,1.21551e+07
0,0,0,0,0,2.50891e+07,0,0,1.21551e+07
0,0,0,0,0,2.46372e+07,-460584,460584,1.21551e+07
0,0,0,0,0,2.32075e+07,-884241,884241,1.21551e+07
0,0,0,0,0,2.35355e+07,-1.09021e+06,1.09021e+06,1.21551e+07
0,0,0,0,0,2.22138e+07,-2.41625e+06,2.41625e+06,1.37461e+07
0,0,0,0,0,2.2219e+07,-2.41546e+06,2.41546e+06,1.37461e+07
0,0,0,0,0,2.14113e+07,-2.33255e+06,2.33255e+06,1.37461e+07
0,0,0,0,0,2.17377e+07,-2.5384e+06,2.5384e+06,1.37461e+07
0,0,0,0,0,2.17427e+07,-2.53765e+06,2.53765e+06,1.37461e+07
0,0,0,0,0,2.17477e+07,-2.53691e+06,2.53691e+06,1.37461e+07
0,0,0,0,0,1.98678e+07,-2.34573e+06,2.34573e+06,1.37461e+07
0,0,0,0,0,2.0537e+07,-2.77226e+06,2.77226e+06,1.37461e+07
0,0,0,0,0,2.05436e+07,-2.77294e+06,2.77294e+06,1.37461e+07
0,0,0,0,0,2.05503e+07,-2.77361e+06,2.77361e+06,1.37461e+07
0,0,0,0,0,2.05564e+07,-2.77395e+06,2.77395e+06,1.37461e+07
0,0,0,5.69387e+07,0.000745969,2.31849e+07,-825855,825855,1.21551e+07
0,0,0,5.69387e+07,0,2.29956e+07,-699519,699519,1.21551e+07
0,0,0,5.69387e+07,0,2.30009e+07,-698182,698182,1.21551e+07
0,0,0,5.69387e+07,0,2.26039e+07,-1.09915e+06,1.09915e+06,1.21551e+07
0,0,0,5.69387e+07,0,2.53906e+07,-695505,695505,1.21551e+07
0,0,0,5.69387e+07,0,2.46655e+07,-224202,224202,1.21551e+07
0,0,0,5.69387e+07,0,2.46713e+07,-222706,222706,1.21551e+07
0,0,0,5.69387e+07,0,2.46771e+07,-221209,221209,1.21551e+07
0,0,0,5.69387e+07,0,2.14039e+07,-219711,219711,1.21551e+07
0,0,0,5.69387e+07,0,2.23566e+07,-827527,827527,1.21551e+07
0,0,0,5.69387e+07,0,2.23637e+07,-827527,827527,1.21551e+07
0,0,0,5.69387e+07,0,2.23707e+07,-827527,827527,1.21551e+07
0,0,0,5.69387e+07,0,2.23778e+07,-827527,827527,1.21551e+07
0,0,0,5.69387e+07,0,2.31982e+07,-827527,827527,1.21551e+07
0,0,0,5.69387e+07,0,2.29893e+07,-688563,688563,1.21551e+07
0,0,0,5.69387e+07,0,2.29946e+07,-687223,687223,1.21551e+07
0,0,0,5.69387e+07,0,2.29998e+07,-685882,685882,1.21551e+07
0,0,0,5.69387e+07,0,2.26879e+07,-684542,684542,1.21551e+07
0,0,0,5.69387e+07,0,2.27866e+07,-743388,743388,1.21551e+07
0,0,0,5.69387e+07,0,2.27918e+07,-742067,742067,1.21551e+07
0,0,0,5.69387e+07,0,2.2797e+07,-740745,740745,1.21551e+07
0,0,0,5.69387e+07,0,2.39079e+07,-739424,739424,1.21551e+07
0,0,0,5.69387e+07,0,2.35809e+07,-524377,524377,1.21551e+07
0,0,0,5.69387e+07,0,2.35864e+07,-522983,522983,1.21551e+07
0,0,0,5.69387e+07,0,2.35918e+07,-521589,521589,1.21551e+07
0,0,0,5.69387e+07,0,2.35972e+07,-520194,520194,1.21551e+07
0,0,0,5.69387e+07,0,2.38635e+07,-518799,518799,1.21551e+07
0,0,0,5.69387e+07,0,2.3686e+07,-399741,399741,1.21551e+07
0,0,0,5.69387e+07,0,2.36914e+07,-398306,398306,1.21551e+07
0,0,0,5.69387e+07,0,2.36969e+07,-396871,396871,1.21551e+07
0,0,0,5.69387e+07,0,2.42554e+07,-395435,395435,1.21551e+07
0,0,0,5.69387e+07,0,2.40977e+07,-288995,288995,1.21551e+07
0,0,0,5.69387e+07,0,2.41033e+07,-287524,287524,1.21551e+07
0,0,0,5.69387e+07,0,2.41089e+07,-286052,286052,1.21551e+07
0,0,0,5.69387e+07,0,2.59507e+07,-284580,284580,1.21551e+07
0,0,0,5.69387e+07,0,2.55165e+07,0,0,1.21551e+07
0,0,0,5.69387e+07,0,2.5525e+07,0,0,1.21551e+07
0,0,0,5.69387e+07,0,2.55335e+07,0,0,1.21551e+07
0,0,0,5.69387e+07,0,2.5542e+07,0,0,1.21551e+07
0,0,0,5.69387e+07,0,2.45178e+07,0,0,1.21551e+07
0,0,0,5.69387e+07,0,2.47226e+07,-126325,126325,1.21551e+07
0,0,0,5.69387e+07,0,2.47284e+07,-124800,124800,1.21551e+07
0,0,0,5.69387e+07,0,2.47342e+07,-123275,123275,1.21551e+07
0,0,0,5.69387e+07,0,2.38293e+07,-121750,121750,1.21551e+07
0,0,0,5.69387e+07,0,2.4162e+07,-330533,330533,1.21551e+07
0,0,0,5.69387e+07,0,2.41676e+07,-329077,329077,1.21551e+07
0,0,0,5.69387e+07,0,2.41732e+07,-327621,327621,1.21551e+07
0,0,0,5.69387e+07,0,2.16714e+07,-721816,721816,1.21551e+07
0,0,0,5.69387e+07,0,2.27543e+07,-763305,763305,1.21551e+07
0,0,0,5.69387e+07,0,2.27595e+07,-761994,761994,1.21551e+07
0,0,0,5.69387e+07,0,2.27646e+07,-760683,760683,1.21551e+07
