0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
0.980109,0.980109,0.281145,-0.281145
1.000000,1.000000,0.280626,-0.280626
1.000000,1.000000,0.280107,-0.280107
0.980109,0.980109,0.110898,-0.110898
0.980109,0.980109,0.110318,-0.110318
1.000000,1.000000,0.109737,-0.109737
1.000000,1.000000,0.109157,-0.109157
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277229,-0.277229
1.000000,1.000000,0.276709,-0.276709
1.000000,1.000000,0.276189,-0.276189
1.000000,1.000000,0.275669,-0.275669
1.000000,1.000000,0.29676,-0.29676
0.980109,0.980109,0.296248,-0.296248
0.980109,0.980109,0.295735,-0.295735
0.980109,0.980109,0.295223,-0.295223
0.980109,0.980109,0.21796,-0.21796
1.000000,1.000000,0.21742,-0.21742
1.000000,1.000000,0.216879,-0.216879
1.000000,1.000000,0.216338,-0.216338
1.000000,1.000000,0.215797,-0.215797
1.000000,1.000000,0.172997,-0.172997
1.000000,1.000000,0.172441,-0.172441
1.000000,1.000000,0.171884,-0.171884
0.980109,0.980109,0.171327,-0.171327
1.000000,1.000000,0.133054,-0.133054
1.000000,1.000000,0.132483,-0.132483
1.000000,1.000000,0.131912,-0.131912
0.900545,0.900545,0.131341,-0.131341
0.960218,0.960218,0,-0
0.960218,0.960218,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0.0742307,-0.0742307
0.900545,0.900545,0.0736393,-0.0736393
0.900545,0.900545,0.0730477,-0.0730477
0.900545,0.900545,0.072456,-0.072456
0.900545,0.900545,0.147431,-0.147431
0.900545,0.900545,0.146867,-0.146867
0.900545,0.900545,0.146302,-0.146302
0.900545,0.900545,0.145737,-0.145737
0.900545,0.900545,0.3024,-0.3024
0.900545,0.900545,0.302275,-0.302275
0.900545,0.900545,0.301766,-0.301766
0.900545,0.900545,0.301257,-0.301257
0.900545,0.900545,0.300748,-0.300748
0.900545,0.900545,0.254528,-0.254528
0.900545,0.900545,0.254018,-0.254018
0.900545,0.900545,0.253509,-0.253509
0.900545,0.900545,0.252999,-0.252999
0.900545,0.900545,0.080614,-0.080614
0.900545,0.900545,0.080044,-0.080044
0.900545,0.900545,0.0794741,-0.0794741
0.900545,0.900545,0.0789039,-0.0789039
0.900545,0.900545,0.3024,-0.3024
0.900545,0.900545,0.3024,-0.3024
0.960218,0.960218,0.3024,-0.3024
0.900545,0.900545,0.3024,-0.3024
0.980109,0.980109,0.3024,-0.3024
0.980109,0.980109,0.250259,-0.250259
0.960218,0.960218,0.249748,-0.249748
0.900545,0.900545,0.249238,-0.249238
0.980109,0.980109,0.248728,-0.248728
0.980109,0.980109,0.270232,-0.270232
0.980109,0.980109,0.269729,-0.269729
0.960218,0.960218,0.269226,-0.269226
0.980109,0.980109,0.268723,-0.268723
0.980109,0.980109,0.190038,-0.190038
1.000000,1.000000,0.189507,-0.189507
1.000000,1.000000,0.188976,-0.188976
1.000000,1.000000,0.188445,-0.188445
1.000000,1.000000,0.187914,-0.187914
1.000000,1.000000,0.144338,-0.144338
1.000000,1.000000,0.143791,-0.143791
1.000000,1.000000,0.143245,-0.143245
1.000000,1.000000,0.142698,-0.142698
1.000000,1.000000,0.103735,-0.103735
1.000000,1.000000,0.103175,-0.103175
1.000000,1.000000,0.102615,-0.102615
1.000000,1.000000,0.102054,-0.102054
1.000000,1.000000,0,-0
0.960218,0.960218,0,-0
0.960218,0.960218,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0.0440177,-0.0440177
0.900545,0.900545,0.0434371,-0.0434371
0.900545,0.900545,0.0428564,-0.0428564
0.900545,0.900545,0.0422755,-0.0422755
0.900545,0.900545,0.11865,-0.11865
0.900545,0.900545,0.118096,-0.118096
0.900545,0.900545,0.117541,-0.117541
0.900545,0.900545,0.116986,-0.116986
0.900545,0.900545,0.27693,-0.27693
0.900545,0.900545,0.276431,-0.276431
0.900545,0.900545,0.275932,-0.275932
0.900545,0.900545,0.275432,-0.275432
0.900545,0.900545,0.274933,-0.274933
0.960218,0.960218,0.227888,-0.227888
1.000000,1.000000,0.227389,-0.227389
0.960218,0.960218,0.22689,-0.22689
0.980109,0.980109,0.22639,-0.22639
1.000000,1.000000,0.0508883,-0.0508883
1.000000,1.000000,0.0503302,-0.0503302
1.000000,1.000000,0.0497718,-0.0497718
1.000000,1.000000,0.0492134,-0.0492134
1.000000,1.000000,0.283826,-0.283826
1.000000,1.000000,0.283346,-0.283346
1.000000,1.000000,0.282866,-0.282866
1.000000,1.000000,0.282386,-0.282386
1.000000,1.000000,0.281906,-0.281906
0.980109,0.980109,0.223798,-0.223798
0.980109,0.980109,0.223298,-0.223298
0.980109,0.980109,0.222798,-0.222798
0.980109,0.980109,0.222298,-0.222298
0.980109,0.980109,0.24421,-0.24421
0.980109,0.980109,0.243718,-0.243718
0.900545,0.900545,0.243225,-0.243225
0.960218,0.960218,0.242732,-0.242732
0.960218,0.960218,0.162652,-0.162652
0.960218,0.960218,0.162133,-0.162133
1.000000,1.000000,0.161613,-0.161613
1.000000,1.000000,0.161093,-0.161093
1.000000,1.000000,0.160573,-0.160573
1.000000,1.000000,0.116237,-0.116237
0.980109,0.980109,0.115702,-0.115702
1.000000,1.000000,0.115167,-0.115167
1.000000,1.000000,0.114631,-0.114631
1.000000,1.000000,0.0749946,-0.0749946
1.000000,1.000000,0.0744458,-0.0744458
1.000000,1.000000,0.073897,-0.073897
1.000000,1.000000,0.073348,-0.073348
0.980109,0.980109,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0.0144126,-0.0144126
0.900545,0.900545,0.0138442,-0.0138442
0.900545,0.900545,0.0132756,-0.0132756
0.900545,0.900545,0.0127069,-0.0127069
0.900545,0.900545,0.0904534,-0.0904534
0.900545,0.900545,0.0899105,-0.0899105
0.900545,0.900545,0.0893675,-0.0893675
0.900545,0.900545,0.0888244,-0.0888244
0.900545,0.900545,0.251607,-0.251607
0.900545,0.900545,0.251119,-0.251119
0.900545,0.900545,0.25063,-0.25063
0.900545,0.900545,0.250141,-0.250141
0.900545,0.900545,0.249652,-0.249652
0.900545,0.900545,0.2018,-0.2018
0.900545,0.900545,0.201313,-0.201313
0.900545,0.900545,0.200825,-0.200825
0.900545,0.900545,0.200337,-0.200337
0.900545,0.900545,0.0217839,-0.0217839
0.900545,0.900545,0.0212384,-0.0212384
0.900545,0.900545,0.0206927,-0.0206927
0.900545,0.900545,0.0201468,-0.0201468
0.900545,0.900545,0.258874,-0.258874
0.900545,0.900545,0.258405,-0.258405
0.900545,0.900545,0.257936,-0.257936
0.900545,0.900545,0.257467,-0.257467
0.900545,0.900545,0.256998,-0.256998
0.900545,0.900545,0.197899,-0.197899
0.900545,0.900545,0.19741,-0.19741
0.900545,0.900545,0.196922,-0.196922
0.900545,0.900545,0.196433,-0.196433
0.900545,0.900545,0.218745,-0.218745
0.900545,0.900545,0.218264,-0.218264
0.900545,0.900545,0.217782,-0.217782
0.900545,0.900545,0.2173,-0.2173
0.900545,0.900545,0.135858,-0.135858
0.900545,0.900545,0.13535,-0.13535
0.900545,0.900545,0.134842,-0.134842
0.900545,0.900545,0.134333,-0.134333
0.900545,0.900545,0.133825,-0.133825
0.900545,0.900545,0.0887476,-0.0887476
0.900545,0.900545,0.0882248,-0.0882248
0.900545,0.900545,0.0877017,-0.0877017
0.900545,0.900545,0.0871785,-0.0871785
0.900545,0.900545,0.0468833,-0.0468833
0.900545,0.900545,0.0463471,-0.0463471
0.900545,0.900545,0.0458108,-0.0458108
0.900545,0.900545,0.0452744,-0.0452744
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0,-0
0.900545,0.900545,0.062889,-0.062889
0.900545,0.900545,0.0623586,-0.0623586
0.900545,0.900545,0.061828,-0.061828
0.900545,0.900545,0.0612974,-0.0612974
0.900545,0.900545,0.226856,-0.226856
0.900545,0.900545,0.226379,-0.226379
0.980109,0.980109,0.225901,-0.225901
1.000000,1.000000,0.225423,-0.225423
1.000000,1.000000,0.224946,-0.224946
1.000000,1.000000,0.176307,-0.176307
1.000000,1.000000,0.175831,-0.175831
1.000000,1.000000,0.175355,-0.175355
1.000000,1.000000,0.174879,-0.174879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.234497,-0.234497
1.000000,1.000000,0.23404,-0.23404
1.000000,1.000000,0.233582,-0.233582
1.000000,1.000000,0.233124,-0.233124
0.980109,0.980109,0.232666,-0.232666
0.960218,0.960218,0.172601,-0.172601
0.900545,0.900545,0.172124,-0.172124
0.900545,0.900545,0.171648,-0.171648
0.900545,0.900545,0.171171,-0.171171
0.900545,0.900545,0.193874,-0.193874
0.900545,0.900545,0.193404,-0.193404
0.960218,0.960218,0.192934,-0.192934
0.960218,0.960218,0.192464,-0.192464
0.980109,0.980109,0.109691,-0.109691
1.000000,1.000000,0.109196,-0.109196
1.000000,1.000000,0.1087,-0.1087
1.000000,1.000000,0.108204,-0.108204
0.980109,0.980109,0.107708,-0.107708
0.980109,0.980109,0.0619074,-0.0619074
