0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28116,-0.28116
1.000000,1.000000,0.280657,-0.280657
1.000000,1.000000,0.280153,-0.280153
1.000000,1.000000,0.110968,-0.110968
1.000000,1.000000,0.110405,-0.110405
1.000000,1.000000,0.109842,-0.109842
1.000000,1.000000,0.109278,-0.109278
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277431,-0.277431
1.000000,1.000000,0.276927,-0.276927
1.000000,1.000000,0.276423,-0.276423
1.000000,1.000000,0.275918,-0.275918
1.000000,1.000000,0.297021,-0.297021
1.000000,1.000000,0.296524,-0.296524
1.000000,1.000000,0.296027,-0.296027
1.000000,1.000000,0.295529,-0.295529
1.000000,1.000000,0.2183,-0.2183
1.000000,1.000000,0.217776,-0.217776
1.000000,1.000000,0.217251,-0.217251
1.000000,1.000000,0.216727,-0.216727
1.000000,1.000000,0.216202,-0.216202
1.000000,1.000000,0.17343,-0.17343
1.000000,1.000000,0.17289,-0.17289
1.000000,1.000000,0.17235,-0.17235
1.000000,1.000000,0.17181,-0.17181
1.000000,1.000000,0.133565,-0.133565
1.000000,1.000000,0.133011,-0.133011
1.000000,1.000000,0.132458,-0.132458
1.000000,1.000000,0.131904,-0.131904
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0749191,-0.0749191
1.000000,1.000000,0.0743453,-0.0743453
1.000000,1.000000,0.0737716,-0.0737716
1.000000,1.000000,0.0731976,-0.0731976
1.000000,1.000000,0.148156,-0.148156
1.000000,1.000000,0.147608,-0.147608
1.000000,1.000000,0.14706,-0.14706
1.000000,1.000000,0.146512,-0.146512
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302016,-0.302016
1.000000,1.000000,0.301522,-0.301522
1.000000,1.000000,0.255342,-0.255342
1.000000,1.000000,0.254848,-0.254848
1.000000,1.000000,0.254354,-0.254354
1.000000,1.000000,0.253859,-0.253859
1.000000,1.000000,0.081592,-0.081592
1.000000,1.000000,0.0810392,-0.0810392
1.000000,1.000000,0.0804863,-0.0804863
1.000000,1.000000,0.0799332,-0.0799332
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25127,-0.25127
1.000000,1.000000,0.250775,-0.250775
1.000000,1.000000,0.25028,-0.25028
1.000000,1.000000,0.249785,-0.249785
1.000000,1.000000,0.271289,-0.271289
1.000000,1.000000,0.270801,-0.270801
1.000000,1.000000,0.270313,-0.270313
1.000000,1.000000,0.269825,-0.269825
1.000000,1.000000,0.191215,-0.191215
1.000000,1.000000,0.1907,-0.1907
1.000000,1.000000,0.190185,-0.190185
1.000000,1.000000,0.18967,-0.18967
1.000000,1.000000,0.189155,-0.189155
1.000000,1.000000,0.14563,-0.14563
1.000000,1.000000,0.1451,-0.1451
1.000000,1.000000,0.14457,-0.14457
1.000000,1.000000,0.14404,-0.14404
1.000000,1.000000,0.105126,-0.105126
1.000000,1.000000,0.104583,-0.104583
1.000000,1.000000,0.104039,-0.104039
1.000000,1.000000,0.103496,-0.103496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0456123,-0.0456123
1.000000,1.000000,0.0450492,-0.0450492
1.000000,1.000000,0.0444859,-0.0444859
1.000000,1.000000,0.0439225,-0.0439225
1.000000,1.000000,0.120238,-0.120238
1.000000,1.000000,0.1197,-0.1197
1.000000,1.000000,0.119162,-0.119162
1.000000,1.000000,0.118624,-0.118624
1.000000,1.000000,0.278418,-0.278418
1.000000,1.000000,0.277934,-0.277934
1.000000,1.000000,0.27745,-0.27745
1.000000,1.000000,0.276965,-0.276965
1.000000,1.000000,0.276481,-0.276481
1.000000,1.000000,0.229501,-0.229501
1.000000,1.000000,0.229017,-0.229017
1.000000,1.000000,0.228533,-0.228533
1.000000,1.000000,0.228049,-0.228049
1.000000,1.000000,0.052758,-0.052758
1.000000,1.000000,0.0522165,-0.0522165
1.000000,1.000000,0.051675,-0.051675
1.000000,1.000000,0.0511333,-0.0511333
1.000000,1.000000,0.285489,-0.285489
1.000000,1.000000,0.285024,-0.285024
1.000000,1.000000,0.284558,-0.284558
1.000000,1.000000,0.284093,-0.284093
1.000000,1.000000,0.283627,-0.283627
1.000000,1.000000,0.225603,-0.225603
1.000000,1.000000,0.225118,-0.225118
1.000000,1.000000,0.224633,-0.224633
1.000000,1.000000,0.224148,-0.224148
1.000000,1.000000,0.246047,-0.246047
1.000000,1.000000,0.245569,-0.245569
1.000000,1.000000,0.245091,-0.245091
1.000000,1.000000,0.244613,-0.244613
0.977935,0.977935,0.164651,-0.164651
1.000000,1.000000,0.164147,-0.164147
1.000000,1.000000,0.163643,-0.163643
1.000000,1.000000,0.163138,-0.163138
1.000000,1.000000,0.162634,-0.162634
1.000000,1.000000,0.118372,-0.118372
1.000000,1.000000,0.117853,-0.117853
1.000000,1.000000,0.117334,-0.117334
1.000000,1.000000,0.116815,-0.116815
1.000000,1.000000,0.0772477,-0.0772477
1.000000,1.000000,0.0767155,-0.0767155
1.000000,1.000000,0.0761831,-0.0761831
1.000000,1.000000,0.0756506,-0.0756506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977935,0.977935,0,-0
0.955869,0.955869,0,-0
0.955869,0.955869,0.0168954,-0.0168954
0.955869,0.955869,0.0163439,-0.0163439
0.955869,0.955869,0.0157924,-0.0157924
0.955869,0.955869,0.0152407,-0.0152407
0.889674,0.889674,0.0928869,-0.0928869
0.889674,0.889674,0.0923604,-0.0923604
1.000000,1.000000,0.0918337,-0.0918337
1.000000,1.000000,0.0913068,-0.0913068
1.000000,1.000000,0.253855,-0.253855
1.000000,1.000000,0.253381,-0.253381
1.000000,1.000000,0.252907,-0.252907
1.000000,1.000000,0.252432,-0.252432
1.000000,1.000000,0.251958,-0.251958
1.000000,1.000000,0.204196,-0.204196
0.977935,0.977935,0.203723,-0.203723
0.977935,0.977935,0.20325,-0.20325
0.977935,0.977935,0.202776,-0.202776
0.977935,0.977935,0.0245267,-0.0245267
0.977935,0.977935,0.0239975,-0.0239975
0.977935,0.977935,0.0234681,-0.0234681
0.977935,0.977935,0.0229387,-0.0229387
0.977935,0.977935,0.261286,-0.261286
0.977935,0.977935,0.260831,-0.260831
0.977935,0.977935,0.260376,-0.260376
0.977935,0.977935,0.259921,-0.259921
0.977935,0.977935,0.259466,-0.259466
0.977935,0.977935,0.200481,-0.200481
0.977935,0.977935,0.200007,-0.200007
0.977935,0.977935,0.199533,-0.199533
0.977935,0.977935,0.199059,-0.199059
0.977935,0.977935,0.221346,-0.221346
0.977935,0.977935,0.220879,-0.220879
1.000000,1.000000,0.220412,-0.220412
1.000000,1.000000,0.219944,-0.219944
1.000000,1.000000,0.13866,-0.13866
1.000000,1.000000,0.138167,-0.138167
1.000000,1.000000,0.137675,-0.137675
1.000000,1.000000,0.137182,-0.137182
1.000000,1.000000,0.136688,-0.136688
1.000000,1.000000,0.0917075,-0.0917075
1.000000,1.000000,0.0912002,-0.0912002
1.000000,1.000000,0.0906929,-0.0906929
1.000000,1.000000,0.0901854,-0.0901854
1.000000,1.000000,0.0499798,-0.0499798
1.000000,1.000000,0.0494597,-0.0494597
1.000000,1.000000,0.0489395,-0.0489395
1.000000,1.000000,0.0484191,-0.0484191
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0661493,-0.0661493
1.000000,1.000000,0.0656348,-0.0656348
1.000000,1.000000,0.0651202,-0.0651202
1.000000,1.000000,0.0646056,-0.0646056
1.000000,1.000000,0.229847,-0.229847
1.000000,1.000000,0.229383,-0.229383
1.000000,1.000000,0.22892,-0.22892
1.000000,1.000000,0.228457,-0.228457
1.000000,1.000000,0.227993,-0.227993
0.977935,0.977935,0.179468,-0.179468
0.977935,0.977935,0.179006,-0.179006
0.977935,0.977935,0.178544,-0.178544
0.977935,0.977935,0.178082,-0.178082
1.000000,1.000000,0,-0
0.977935,0.977935,0,-0
0.977935,0.977935,0,-0
0.977935,0.977935,0,-0
0.977935,0.977935,0.23764,-0.23764
1.000000,1.000000,0.237196,-0.237196
1.000000,1.000000,0.236753,-0.236753
1.000000,1.000000,0.236308,-0.236308
1.000000,1.000000,0.235864,-0.235864
0.977935,0.977935,0.175942,-0.175942
0.977935,0.977935,0.175479,-0.175479
0.977935,0.977935,0.175017,-0.175017
0.977935,0.977935,0.174555,-0.174555
0.977935,0.977935,0.197221,-0.197221
0.977935,0.977935,0.196765,-0.196765
0.977935,0.977935,0.196309,-0.196309
0.977935,0.977935,0.195853,-0.195853
0.977935,0.977935,0.113279,-0.113279
0.889674,0.889674,0.112798,-0.112798
0.955869,0.955869,0.112317,-0.112317
0.977935,0.977935,0.111836,-0.111836
0.977935,0.977935,0.111355,-0.111355
