0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15155e+07,0,0,1.21551e+07
0,0,0,0,0,2.1522e+07,0,0,1.21551e+07
0,0,0,0,0,2.15284e+07,0,0,1.21551e+07
0,0,0,0,0,2.38713e+07,0,0,1.21551e+07
0,0,0,0,0,2.38785e+07,0,0,1.21551e+07
0,0,0,0,0,2.38857e+07,0,0,1.21551e+07
0,0,0,0,0,2.38928e+07,0,0,1.21551e+07
0,0,0,0,0,2.06804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06867e+07,0,0,1.21551e+07
0,0,0,0,0,2.06929e+07,0,0,1.21551e+07
0,0,0,0,0,2.06991e+07,0,0,1.21551e+07
0,0,0,0,0,2.07053e+07,0,0,1.21551e+07
0,0,0,0,0,2.151e+07,0,0,1.21551e+07
0,0,0,0,0,2.15165e+07,0,0,1.21551e+07
0,0,0,0,0,2.1523e+07,0,0,1.21551e+07
0,0,0,0,0,2.15295e+07,0,0,1.21551e+07
0,0,0,0,0,2.12246e+07,0,0,1.21551e+07
0,0,0,0,0,2.12309e+07,0,0,1.21551e+07
0,0,0,0,0,2.12373e+07,0,0,1.21551e+07
0,0,0,0,0,2.12437e+07,0,0,1.21551e+07
0,0,0,0,0,2.23353e+07,0,0,1.21551e+07
0,0,0,0,0,2.2342e+07,0,0,1.21551e+07
0,0,0,0,0,2.23487e+07,0,0,1.21551e+07
0,0,0,0,0,2.23554e+07,0,0,1.21551e+07
0,0,0,0,0,2.23621e+07,0,0,1.21551e+07
0,0,0,0,0,2.26248e+07,0,0,1.21551e+07
0,0,0,0,0,2.26316e+07,0,0,1.21551e+07
0,0,0,0,0,2.26384e+07,0,0,1.21551e+07
0,0,0,0,0,2.26452e+07,0,0,1.21551e+07
0,0,0,0,0,2.31945e+07,0,0,1.21551e+07
0,0,0,0,0,2.32015e+07,0,0,1.21551e+07
0,0,0,0,0,2.32085e+07,0,0,1.21551e+07
0,0,0,0,0,2.32154e+07,0,0,1.21551e+07
0,0,0,0,0,2.50238e+07,0,0,1.21551e+07
0,0,0,0,0,2.50313e+07,0,0,1.21551e+07
0,0,0,0,0,2.50388e+07,0,0,1.21551e+07
0,0,0,0,0,2.50463e+07,0,0,1.21551e+07
0,0,0,0,0,2.50539e+07,0,0,1.21551e+07
0,0,0,0,0,2.40484e+07,0,0,1.21551e+07
0,0,0,0,0,2.40557e+07,0,0,1.21551e+07
0,0,0,0,0,2.40629e+07,0,0,1.21551e+07
0,0,0,0,0,2.40701e+07,0,0,1.21551e+07
0,0,0,0,0,2.31841e+07,0,0,1.21551e+07
0,0,0,0,0,2.31911e+07,0,0,1.21551e+07
0,0,0,0,0,2.31981e+07,0,0,1.21551e+07
0,0,0,0,0,2.3205e+07,0,0,1.21551e+07
0,0,0,0,0,2.11411e+07,0,0,1.21551e+07
0,0,0,0,0,2.11475e+07,0,0,1.21551e+07
0,0,0,0,0,2.11538e+07,0,0,1.21551e+07
0,0,0,0,0,2.11602e+07,0,0,1.21551e+07
0,0,0,0,0,2.11666e+07,0,0,1.21551e+07
0,0,0,0,0.000282436,2.18477e+07,0,0,1.21551e+07
0,0,0,0,0,2.18541e+07,0,0,1.21551e+07
