0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15138e+07,0,0,1.21551e+07
0,0,0,0,0,2.15185e+07,0,0,1.21551e+07
0,0,0,0,0,2.15233e+07,0,0,1.21551e+07
0,0,0,0,0,2.38636e+07,0,0,1.21551e+07
0,0,0,0,0,2.38689e+07,0,0,1.21551e+07
0,0,0,0,0,2.38742e+07,0,0,1.21551e+07
0,0,0,0,0,2.38794e+07,0,0,1.21551e+07
0,0,0,0,0,2.06672e+07,0,0,1.21551e+07
0,0,0,0,0,2.06717e+07,0,0,1.21551e+07
0,0,0,0,0,2.06763e+07,0,0,1.21551e+07
0,0,0,0,0,2.06809e+07,0,0,1.21551e+07
0,0,0,0,0,2.06854e+07,0,0,1.21551e+07
0,0,0,0,0,2.14876e+07,0,0,1.21551e+07
0,0,0,0,0,2.14924e+07,0,0,1.21551e+07
0,0,0,0,0,2.14971e+07,0,0,1.21551e+07
0,0,0,0,0,2.15019e+07,0,0,1.21551e+07
0,0,0,0,0,2.11957e+07,0,0,1.21551e+07
0,0,0,0,0,2.12003e+07,0,0,1.21551e+07
0,0,0,0,0,2.1205e+07,0,0,1.21551e+07
0,0,0,0,0,2.12097e+07,0,0,1.21551e+07
0,0,0,0,0,2.22977e+07,0,0,1.21551e+07
0,0,0,0,0,2.23027e+07,0,0,1.21551e+07
0,0,0,0,0,2.23076e+07,0,0,1.21551e+07
0,0,0,0,0,2.23125e+07,0,0,1.21551e+07
0,0,0,0,0,2.23174e+07,0,0,1.21551e+07
0,0,0,0,0,2.25777e+07,0,0,1.21551e+07
0,0,0,0,0,2.25827e+07,0,0,1.21551e+07
0,0,0,0,0,2.25877e+07,0,0,1.21551e+07
0,0,0,0,0,2.25927e+07,0,0,1.21551e+07
0,0,0,0,0,2.31389e+07,0,0,1.21551e+07
0,0,0,0,0,2.31441e+07,0,0,1.21551e+07
0,0,0,0,0,2.31492e+07,0,0,1.21551e+07
0,0,0,0,0,2.31543e+07,0,0,1.21551e+07
0,0,0,0,0,2.49558e+07,0,0,1.21551e+07
0,0,0,0,0,2.49614e+07,0,0,1.21551e+07
0,0,0,0,0,2.49669e+07,0,0,1.21551e+07
0,0,0,0,0,2.49724e+07,0,0,1.21551e+07
0,0,0,0,0,2.49779e+07,0,0,1.21551e+07
0,0,0,0,0,2.39736e+07,0,0,1.21551e+07
0,0,0,0,0,2.39789e+07,0,0,1.21551e+07
0,0,0,0,0,2.39842e+07,0,0,1.21551e+07
0,0,0,0,0,2.39895e+07,0,0,1.21551e+07
0,0,0,0,0,2.31047e+07,0,0,1.21551e+07
