0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27164e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27223e+07,-769282,769282,1.21551e+07
0,0,0,0,0,2.27282e+07,-767784,767784,1.21551e+07
0,0,0,0,0,2.50712e+07,-766285,766285,1.21551e+07
0,0,0,0,0,2.43597e+07,-303125,303125,1.21551e+07
0,0,0,0,0,2.43663e+07,-301449,301449,1.21551e+07
0,0,0,0,0,2.43728e+07,-299773,299773,1.21551e+07
0,0,0,0,0,2.11576e+07,-298096,298096,1.21551e+07
0,0,0,0,0,2.19892e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19971e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2005e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20129e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28201e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.22833e+07,-1.1939e+06,1.1939e+06,1.21551e+07
0,0,0,0,0,2.27255e+07,-756123,756123,1.21551e+07
0,0,0,0,0,2.27314e+07,-754622,754622,1.21551e+07
0,0,0,0,0,2.1995e+07,-1.18359e+06,1.18359e+06,1.21551e+07
0,0,0,0,0,2.20926e+07,-1.24141e+06,1.24141e+06,1.21551e+07
0,0,0,0,0,2.20983e+07,-1.24009e+06,1.24009e+06,1.21551e+07
0,0,0,0,0,2.21039e+07,-1.23878e+06,1.23878e+06,1.21551e+07
0,0,0,0,0,2.31745e+07,-1.25948e+06,1.25948e+06,1.21551e+07
0,0,0,0,0,2.28537e+07,-1.04805e+06,1.04805e+06,1.21551e+07
0,0,0,0,0,2.33131e+07,-593181,593181,1.21551e+07
0,0,0,0,0,2.33192e+07,-591619,591619,1.21551e+07
0,0,0,0,0,2.33253e+07,-590058,590058,1.21551e+07
0,0,0,0,0,2.35878e+07,-588495,588495,1.21551e+07
0,0,0,0,0,2.3414e+07,-471230,471230,1.21551e+07
0,0,0,0,0,2.34202e+07,-469622,469622,1.21551e+07
0,0,0,0,0,2.34263e+07,-468014,468014,1.21551e+07
0,0,0,0,0,2.39763e+07,-466406,466406,1.21551e+07
0,0,0,0,0,2.3822e+07,-361524,361524,1.21551e+07
0,0,0,0,0,2.38282e+07,-359876,359876,1.21551e+07
0,0,0,0,0,2.38345e+07,-358227,358227,1.21551e+07
0,0,0,0,0,2.56471e+07,-356578,356578,1.21551e+07
0,0,0,0,0,2.51019e+07,0,0,1.21551e+07
0,0,0,0,0,2.51114e+07,0,0,1.21551e+07
0,0,0,0,0,2.5121e+07,0,0,1.21551e+07
