0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281159,-0.281159
1.000000,1.000000,0.280655,-0.280655
1.000000,1.000000,0.28015,-0.28015
1.000000,1.000000,0.110963,-0.110963
1.000000,1.000000,0.110399,-0.110399
1.000000,1.000000,0.109834,-0.109834
1.000000,1.000000,0.10927,-0.10927
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277416,-0.277416
1.000000,1.000000,0.276911,-0.276911
1.000000,1.000000,0.276406,-0.276406
1.000000,1.000000,0.2759,-0.2759
1.000000,1.000000,0.297002,-0.297002
1.000000,1.000000,0.296504,-0.296504
1.000000,1.000000,0.296006,-0.296006
1.000000,1.000000,0.295508,-0.295508
1.000000,1.000000,0.218276,-0.218276
1.000000,1.000000,0.21775,-0.21775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.216173,-0.216173
1.000000,1.000000,0.173399,-0.173399
1.000000,1.000000,0.172858,-0.172858
1.000000,1.000000,0.172317,-0.172317
1.000000,1.000000,0.171775,-0.171775
1.000000,1.000000,0.133529,-0.133529
1.000000,1.000000,0.132974,-0.132974
1.000000,1.000000,0.132419,-0.132419
1.000000,1.000000,0.131864,-0.131864
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0748699,-0.0748699
1.000000,1.000000,0.0742949,-0.0742949
1.000000,1.000000,0.0737198,-0.0737198
1.000000,1.000000,0.0731445,-0.0731445
1.000000,1.000000,0.148104,-0.148104
1.000000,1.000000,0.147555,-0.147555
1.000000,1.000000,0.147006,-0.147006
1.000000,1.000000,0.146457,-0.146457
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.301961,-0.301961
1.000000,1.000000,0.301467,-0.301467
1.000000,1.000000,0.255284,-0.255284
1.000000,1.000000,0.254788,-0.254788
1.000000,1.000000,0.254293,-0.254293
1.000000,1.000000,0.253798,-0.253798
1.000000,1.000000,0.0815221,-0.0815221
1.000000,1.000000,0.080968,-0.080968
1.000000,1.000000,0.0804139,-0.0804139
1.000000,1.000000,0.0798596,-0.0798596
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.251198,-0.251198
1.000000,1.000000,0.250702,-0.250702
1.000000,1.000000,0.250205,-0.250205
1.000000,1.000000,0.249709,-0.249709
1.000000,1.000000,0.271213,-0.271213
1.000000,1.000000,0.270724,-0.270724
1.000000,1.000000,0.270235,-0.270235
1.000000,1.000000,0.269746,-0.269746
1.000000,1.000000,0.191131,-0.191131
1.000000,1.000000,0.190615,-0.190615
1.000000,1.000000,0.190099,-0.190099
1.000000,1.000000,0.189582,-0.189582
1.000000,1.000000,0.189066,-0.189066
1.000000,1.000000,0.145538,-0.145538
1.000000,1.000000,0.145006,-0.145006
1.000000,1.000000,0.144475,-0.144475
1.000000,1.000000,0.143944,-0.143944
1.000000,1.000000,0.105027,-0.105027
1.000000,1.000000,0.104482,-0.104482
1.000000,1.000000,0.103937,-0.103937
1.000000,1.000000,0.103392,-0.103392
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0454984,-0.0454984
1.000000,1.000000,0.0449339,-0.0449339
1.000000,1.000000,0.0443694,-0.0443694
1.000000,1.000000,0.0438048,-0.0438048
1.000000,1.000000,0.120124,-0.120124
1.000000,1.000000,0.119585,-0.119585
1.000000,1.000000,0.119046,-0.119046
1.000000,1.000000,0.118507,-0.118507
1.000000,1.000000,0.278312,-0.278312
0.980716,0.980716,0.277827,-0.277827
0.980716,0.980716,0.277341,-0.277341
0.980716,0.980716,0.276856,-0.276856
1.000000,1.000000,0.27637,-0.27637
1.000000,1.000000,0.229386,-0.229386
1.000000,1.000000,0.2289,-0.2289
1.000000,1.000000,0.228415,-0.228415
1.000000,1.000000,0.22793,-0.22793
1.000000,1.000000,0.0526243,-0.0526243
1.000000,1.000000,0.0520817,-0.0520817
1.000000,1.000000,0.0515389,-0.0515389
1.000000,1.000000,0.0509961,-0.0509961
1.000000,1.000000,0.28537,-0.28537
1.000000,1.000000,0.284904,-0.284904
1.000000,1.000000,0.284437,-0.284437
1.000000,1.000000,0.283971,-0.283971
1.000000,1.000000,0.283504,-0.283504
1.000000,1.000000,0.225474,-0.225474
1.000000,1.000000,0.224988,-0.224988
1.000000,1.000000,0.224502,-0.224502
1.000000,1.000000,0.224016,-0.224016
1.000000,1.000000,0.245916,-0.245916
1.000000,1.000000,0.245437,-0.245437
0.980716,0.980716,0.244958,-0.244958
0.980716,0.980716,0.244479,-0.244479
0.980716,0.980716,0.164508,-0.164508
0.980716,0.980716,0.164003,-0.164003
1.000000,1.000000,0.163498,-0.163498
1.000000,1.000000,0.162992,-0.162992
1.000000,1.000000,0.162486,-0.162486
1.000000,1.000000,0.11822,-0.11822
0.980716,0.980716,0.117699,-0.117699
1.000000,1.000000,0.117179,-0.117179
1.000000,1.000000,0.116659,-0.116659
1.000000,1.000000,0.0770866,-0.0770866
0.980716,0.980716,0.0765532,-0.0765532
1.000000,1.000000,0.0760196,-0.0760196
0.980716,0.980716,0.0754859,-0.0754859
0.980716,0.980716,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0.0167179,-0.0167179
0.903581,0.903581,0.0161652,-0.0161652
0.903581,0.903581,0.0156125,-0.0156125
0.903581,0.903581,0.0150596,-0.0150596
0.903581,0.903581,0.0927129,-0.0927129
0.903581,0.903581,0.0921851,-0.0921851
0.903581,0.903581,0.0916573,-0.0916573
0.903581,0.903581,0.0911294,-0.0911294
0.903581,0.903581,0.253694,-0.253694
0.903581,0.903581,0.253219,-0.253219
0.903581,0.903581,0.252744,-0.252744
0.903581,0.903581,0.252269,-0.252269
0.903581,0.903581,0.251793,-0.251793
0.903581,0.903581,0.204025,-0.204025
0.903581,0.903581,0.203551,-0.203551
0.903581,0.903581,0.203076,-0.203076
0.903581,0.903581,0.202602,-0.202602
0.903581,0.903581,0.0243306,-0.0243306
0.903581,0.903581,0.0238002,-0.0238002
0.903581,0.903581,0.0232698,-0.0232698
0.903581,0.903581,0.0227392,-0.0227392
0.903581,0.903581,0.261114,-0.261114
0.903581,0.903581,0.260658,-0.260658
0.903581,0.903581,0.260202,-0.260202
0.903581,0.903581,0.259746,-0.259746
0.903581,0.903581,0.259289,-0.259289
0.903581,0.903581,0.200296,-0.200296
0.903581,0.903581,0.199821,-0.199821
0.903581,0.903581,0.199346,-0.199346
0.903581,0.903581,0.198871,-0.198871
0.903581,0.903581,0.22116,-0.22116
0.903581,0.903581,0.220692,-0.220692
0.903581,0.903581,0.220224,-0.220224
0.903581,0.903581,0.219755,-0.219755
0.903581,0.903581,0.13846,-0.13846
0.903581,0.903581,0.137966,-0.137966
0.903581,0.903581,0.137472,-0.137472
0.903581,0.903581,0.136978,-0.136978
0.903581,0.903581,0.136484,-0.136484
0.903581,0.903581,0.0914959,-0.0914959
0.903581,0.903581,0.0909874,-0.0909874
0.903581,0.903581,0.090479,-0.090479
0.903581,0.903581,0.0899703,-0.0899703
0.961432,0.961432,0.0497584,-0.0497584
0.903581,0.903581,0.0492371,-0.0492371
0.961432,0.961432,0.0487157,-0.0487157
0.903581,0.903581,0.0481943,-0.0481943
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0,-0
0.903581,0.903581,0.0659163,-0.0659163
0.903581,0.903581,0.0654006,-0.0654006
0.903581,0.903581,0.0648849,-0.0648849
0.903581,0.903581,0.064369,-0.064369
0.903581,0.903581,0.229633,-0.229633
1.000000,1.000000,0.229169,-0.229169
1.000000,1.000000,0.228704,-0.228704
1.000000,1.000000,0.22824,-0.22824
1.000000,1.000000,0.227775,-0.227775
1.000000,1.000000,0.179242,-0.179242
1.000000,1.000000,0.178779,-0.178779
1.000000,1.000000,0.178316,-0.178316
1.000000,1.000000,0.177853,-0.177853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.237416,-0.237416
1.000000,1.000000,0.236971,-0.236971
1.000000,1.000000,0.236526,-0.236526
1.000000,1.000000,0.236081,-0.236081
0.980716,0.980716,0.235636,-0.235636
0.980716,0.980716,0.175703,-0.175703
0.961432,0.961432,0.175239,-0.175239
0.903581,0.903581,0.174776,-0.174776
0.903581,0.903581,0.174313,-0.174313
0.903581,0.903581,0.196981,-0.196981
0.961432,0.961432,0.196525,-0.196525
0.961432,0.961432,0.196068,-0.196068
0.961432,0.961432,0.195611,-0.195611
0.980716,0.980716,0.113022,-0.113022
0.980716,0.980716,0.11254,-0.11254
0.903581,0.903581,0.112059,-0.112059
0.961432,0.961432,0.111576,-0.111576
0.980716,0.980716,0.111094,-0.111094
0.980716,0.980716,0.0654031,-0.0654031
