0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27124e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27154e+07,-770013,770013,1.21551e+07
0,0,0,0,0,2.27185e+07,-769245,769245,1.21551e+07
0,0,0,0,0,2.50569e+07,-768477,768477,1.21551e+07
0,0,0,0,0,2.43426e+07,-306392,306392,1.21551e+07
0,0,0,0,0,2.43459e+07,-305533,305533,1.21551e+07
0,0,0,0,0,2.43493e+07,-304674,304674,1.21551e+07
0,0,0,0,0,2.11357e+07,-303815,303815,1.21551e+07
0,0,0,0,0,2.19546e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19586e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19627e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19667e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27682e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.26784e+07,-767120,767120,1.21551e+07
0,0,0,0,0,2.26814e+07,-766351,766351,1.21551e+07
0,0,0,0,0,2.26844e+07,-765582,765582,1.21551e+07
0,0,0,0,0,2.23766e+07,-764812,764812,1.21551e+07
0,0,0,0,0,2.24713e+07,-823015,823015,1.21551e+07
0,0,0,0,0,2.24743e+07,-822257,822257,1.21551e+07
0,0,0,0,0,2.24773e+07,-821499,821499,1.21551e+07
0,0,0,0,0,2.3563e+07,-820740,820740,1.21551e+07
0,0,0,0,0,2.32406e+07,-610684,610684,1.21551e+07
0,0,0,0,0,2.22948e+07,0,0,1.21551e+07
0,0,0,0,0,2.32468e+07,-609084,609084,1.21551e+07
0,0,0,0,0,2.32499e+07,-608283,608283,1.21551e+07
0,0,0,0,0,2.35083e+07,-607483,607483,1.21551e+07
0,0,0,0,0,2.33323e+07,-491536,491536,1.21551e+07
0,0,0,0,0,2.33355e+07,-490712,490712,1.21551e+07
0,0,0,0,0,2.33386e+07,-489889,489889,1.21551e+07
0,0,0,0,0,2.38826e+07,-489065,489065,1.21551e+07
0,0,0,0,0,2.3726e+07,-385539,385539,1.21551e+07
