0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.13212,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,8.23804,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.2208,0.05,0,2.18901,2.47067,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64386e+06,0,0,0,0,99.3022,98.274,10.5881,0,1,1.7148,1.43314,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,8.6682,0.05,0,2.19044,2.47158,0,0.410221,4.47552,3.94875e+06,2.70226e+06,8.64949e+06,0,0,0,0,99.3022,98.274,16.1641,0,1,1.7148,1.43366,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,9.27568,0.05,0,2.19186,2.47248,0,0.410488,4.47552,3.94875e+06,2.70226e+06,8.65513e+06,0,0,0,0,99.3022,98.274,13.526,0,1,1.7148,1.43419,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,9.92489,0.05,0,2.43454,2.71463,0,0.410755,4.47552,3.94875e+06,2.70226e+06,9.61339e+06,0,0,0,0,99.3022,98.274,13.9187,0,1,1.8835,1.6034,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.54565e+07,0,0,0,0
85.139,85.139,7.65154,0.05,0,2.60475,2.71562,0,0.456233,4.47552,3.94875e+06,2.70226e+06,1.02855e+07,0,0,0,0,99.3022,98.274,13.5114,0,1,1.71487,1.60399,0,1.45519,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,5.81305,0.05,0,2.60632,2.71662,0,0.48813,4.47552,3.94875e+06,2.70226e+06,1.02917e+07,0,0,0,0,99.3022,98.274,7.52993,0,1,1.71487,1.60457,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,4.85594,0.05,0,2.6079,2.71761,0,0.488425,4.47552,3.94875e+06,2.70226e+06,1.0298e+07,0,0,0,0,99.3022,98.274,6.38035,0,1,1.71487,1.60516,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.40727e+07,0,0,0,0
85.139,85.139,6.21754,0.05,0,2.26488,2.374,0,0.488721,4.47552,3.94875e+06,2.70226e+06,8.94345e+06,0,0,0,0,99.3022,98.274,12.6097,0,1,1.48815,1.37903,0,1.32491,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,6.67994,0.05,0,2.07247,2.37487,0,0.424439,4.47552,3.94875e+06,2.70226e+06,8.18365e+06,0,0,0,0,99.3022,98.274,13.6867,0,1,1.68193,1.37953,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38025e+07,0,0,0,0
85.139,85.139,7.24709,0.05,0,2.07333,2.37573,0,0.38838,4.47552,3.94875e+06,2.70226e+06,8.18708e+06,0,0,0,0,99.3022,98.274,16.4546,0,1,1.68244,1.38004,0,1.29946,2.1168,8.20631e+06,3.61194e+06,1.38066e+07,0,0,0,0
85.139,85.139,12.9006,0.05,0,2.0742,2.3766,0,0.388543,4.47552,3.94875e+06,2.70226e+06,8.1905e+06,0,0,0,0,99.3022,98.274,24.6494,0,1,1.68294,1.38054,0,1.29985,2.1168,8.20631e+06,3.61194e+06,1.38107e+07,0,0,0,0
85.139,85.139,7.65498,0.05,0,2.07507,2.37747,0,0.388705,4.47552,3.94875e+06,2.70226e+06,8.19393e+06,0,0,0,0,99.3022,98.274,12.2851,0,1,1.68344,1.38104,0,1.30024,2.1168,8.20631e+06,3.61194e+06,1.38149e+07,0,0,0,0
85.139,85.139,6.86894,0.05,0,2.16283,2.46523,0,0.388868,4.47552,3.94875e+06,2.70226e+06,8.5405e+06,0,0,0,0,99.3022,98.274,13.5365,0,1,1.73951,1.43711,0,1.30063,2.1168,8.20631e+06,3.61194e+06,1.4275e+07,0,0,0,0
85.139,85.139,8.30353,0.05,0,2.18897,2.46613,0,0.405315,4.47552,3.94875e+06,2.70226e+06,8.64369e+06,0,0,0,0,99.3022,98.274,15,0,1,1.7148,1.43764,0,1.34395,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,8.80203,0.05,0,2.19039,2.46703,0,0.410213,4.47552,3.94875e+06,2.70226e+06,8.64931e+06,0,0,0,0,99.3022,98.274,14.5947,0,1,1.7148,1.43816,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,7.50247,0.05,0,2.19182,2.46793,0,0.410479,4.47552,3.94875e+06,2.70226e+06,8.65493e+06,0,0,0,0,99.3022,98.274,13.754,0,1,1.7148,1.43869,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.83548,0.05,0,2.15921,2.43481,0,0.410746,4.47552,3.94875e+06,2.70226e+06,8.5262e+06,0,0,0,0,99.3022,98.274,10.6316,0,1,1.69319,1.4176,0,1.32486,2.1168,8.20631e+06,3.61194e+06,1.38949e+07,0,0,0,0
85.139,85.139,5.57475,0.05,0,2.13901,2.4357,0,0.404637,4.47552,3.94875e+06,2.70226e+06,8.44644e+06,0,0,0,0,99.3022,98.274,9.47839,0,1,1.7148,1.41812,0,1.30816,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.25728,0.05,0,2.14042,2.43658,0,0.400851,4.47552,3.94875e+06,2.70226e+06,8.45199e+06,0,0,0,0,99.3022,98.274,8.42429,0,1,1.7148,1.41863,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.8892,0.04,0,2.14183,2.43747,0,0.401115,4.47552,3.94875e+06,2.70226e+06,8.45754e+06,0,0,0,0,99.3022,98.274,7.86431,0,1,1.7148,1.41915,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.40722e+07,0,0,0,0
85.139,85.139,5.20152,0.04,0,2.2589,2.55403,0,0.401378,4.47552,3.94875e+06,2.70226e+06,8.91983e+06,0,0,0,0,99.3022,98.274,6.81752,0,1,1.79155,1.49642,0,1.32485,2.1168,8.20631e+06,3.61194e+06,1.4702e+07,0,0,0,0
85.139,85.139,4.60288,0.03,0,2.3371,2.55496,0,0.423318,4.47552,3.94875e+06,2.70226e+06,9.22864e+06,0,0,0,0,99.3022,98.274,7.15195,0,1,1.71483,1.49697,0,1.38415,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,3.99429,0.02,0,2.33858,2.55589,0,0.437973,4.47552,3.94875e+06,2.70226e+06,9.23447e+06,0,0,0,0,99.3022,98.274,7.25736,0,1,1.71483,1.49751,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.40724e+07,0,0,0,0
85.139,85.139,4.00251,0.01,0,2.55682,2.55682,0,0.43825,4.47552,3.94875e+06,2.70226e+06,1.00963e+07,0,0,0,0,99.3022,98.274,5.8038,0,1,1.49806,1.49806,0,1.32487,2.1168,8.20631e+06,3.61194e+06,1.22935e+07,0,0,0,0
