0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.68049,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,9.23508,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,9.59712,0,0,2.47035,2.47035,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.75479e+06,0,0,0,0,99.3022,98.274,16.1727,0,1,1.43295,1.43295,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17592e+07,0,0,0,0
85.139,85.139,8.3148,0,0,2.47093,2.47093,0,0.462943,4.47552,3.94875e+06,2.70226e+06,9.75707e+06,0,0,0,0,99.3022,98.274,11.9311,0,1,1.43329,1.43329,0,1.1071,2.1168,8.20631e+06,3.61194e+06,1.1762e+07,0,0,0,0
85.139,85.139,8.50026,0,0,2.4715,2.4715,0,0.463051,4.47552,3.94875e+06,2.70226e+06,9.75934e+06,0,0,0,0,99.3022,98.274,7.90159,0,1,1.43362,1.43362,0,1.10736,2.1168,8.20631e+06,3.61194e+06,1.17647e+07,0,0,0,0
85.139,85.139,8.61905,0,0,2.7132,2.7132,0,0.463159,4.47552,3.94875e+06,2.70226e+06,1.07137e+07,0,0,0,0,99.3022,98.274,11.3718,0,1,1.60256,1.60256,0,1.10761,2.1168,8.20631e+06,3.61194e+06,1.31511e+07,0,0,0,0
85.139,85.139,6.49553,0,0,2.71383,2.71383,0,0.508454,4.47552,3.94875e+06,2.70226e+06,1.07162e+07,0,0,0,0,99.3022,98.274,9.96503,0,1,1.60293,1.60293,0,1.23814,2.1168,8.20631e+06,3.61194e+06,1.31541e+07,0,0,0,0
85.139,85.139,5.20089,0,0,2.71447,2.71447,0,0.508572,4.47552,3.94875e+06,2.70226e+06,1.07188e+07,0,0,0,0,99.3022,98.274,6.60436,0,1,1.60331,1.60331,0,1.23842,2.1168,8.20631e+06,3.61194e+06,1.31572e+07,0,0,0,0
85.139,85.139,4.44905,0,0,2.7151,2.7151,0,0.508691,4.47552,3.94875e+06,2.70226e+06,1.07213e+07,0,0,0,0,99.3022,98.274,5.53521,0,1,1.60368,1.60368,0,1.23871,2.1168,8.20631e+06,3.61194e+06,1.31603e+07,0,0,0,0
85.139,85.139,4.57411,0,0,2.3715,2.3715,0,0.50881,4.47552,3.94875e+06,2.70226e+06,9.36445e+06,0,0,0,0,99.3022,98.274,7.05104,0,1,1.37758,1.37758,0,1.239,2.1168,8.20631e+06,3.61194e+06,1.13048e+07,0,0,0,0
85.0953,85.139,2.88013,0,0,2.37205,2.37205,0,0.444419,4.47552,3.94875e+06,2.70226e+06,9.36664e+06,0,0,0,0,99.3022,98.274,3.98358,0,1,1.3779,1.3779,0,1.06432,2.1168,8.20631e+06,3.61194e+06,1.13074e+07,0,0,0,0
