0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7383,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,10.449,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.2593,0.05,0,2.18878,2.47044,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64295e+06,0,0,0,0,99.3022,98.274,8.96985,0,1,1.71467,1.43301,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,7.28789,0.05,0,2.18984,2.47112,0,0.410177,4.47552,3.94875e+06,2.70226e+06,8.64714e+06,0,0,0,0,99.3022,98.274,9.0597,0,1,1.71467,1.4334,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,7.24377,0.05,0,2.1909,2.47179,0,0.410376,4.47552,3.94875e+06,2.70226e+06,8.65133e+06,0,0,0,0,99.3022,98.274,9.13386,0,1,1.71467,1.43379,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.40711e+07,0,0,0,0
85.139,85.139,8.3763,0.05,0,2.43312,2.71362,0,0.410575,4.47552,3.94875e+06,2.70226e+06,9.6078e+06,0,0,0,0,99.3022,98.274,8.43518,0,1,1.8833,1.6028,0,1.32475,2.1168,8.20631e+06,3.61194e+06,1.54549e+07,0,0,0,0
85.139,85.139,9.00415,0.05,0,2.60288,2.71436,0,0.455967,4.47552,3.94875e+06,2.70226e+06,1.02781e+07,0,0,0,0,99.3022,98.274,6.19695,0,1,1.71472,1.60324,0,1.45504,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,10.3485,0.05,0,2.60405,2.71509,0,0.48778,4.47552,3.94875e+06,2.70226e+06,1.02828e+07,0,0,0,0,99.3022,98.274,9.89749,0,1,1.71472,1.60368,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.83966,0.05,0,2.60523,2.71583,0,0.487999,4.47552,3.94875e+06,2.70226e+06,1.02874e+07,0,0,0,0,99.3022,98.274,8.10789,0,1,1.71472,1.60411,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.40715e+07,0,0,0,0
85.139,85.139,6.95936,0.05,0,2.26206,2.37223,0,0.488219,4.47552,3.94875e+06,2.70226e+06,8.9323e+06,0,0,0,0,99.3022,98.274,8.52486,0,1,1.48817,1.378,0,1.32479,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,4.18035,0.05,0,2.07047,2.37287,0,0.42391,4.47552,3.94875e+06,2.70226e+06,8.17578e+06,0,0,0,0,99.3022,98.274,4.7308,0,1,1.68077,1.37837,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.3793e+07,0,0,0,0
