0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15142e+07,0,0,1.21551e+07
0,0,0,0,0,2.15194e+07,0,0,1.21551e+07
0,0,0,0,0,2.15245e+07,0,0,1.21551e+07
0,0,0,0,0,2.38655e+07,0,0,1.21551e+07
0,0,0,0,0,2.38712e+07,0,0,1.21551e+07
0,0,0,0,0,2.3877e+07,0,0,1.21551e+07
0,0,0,0,0,2.38827e+07,0,0,1.21551e+07
0,0,0,0,0,2.06704e+07,0,0,1.21551e+07
0,0,0,0,0,2.06754e+07,0,0,1.21551e+07
0,0,0,0,0,2.06804e+07,0,0,1.21551e+07
0,0,0,0,0,2.06854e+07,0,0,1.21551e+07
0,0,0,0,0,2.06903e+07,0,0,1.21551e+07
0,0,0,0,0,2.14931e+07,0,0,1.21551e+07
0,0,0,0,0,2.14983e+07,0,0,1.21551e+07
0,0,0,0,0,2.15035e+07,0,0,1.21551e+07
0,0,0,0,0,2.15087e+07,0,0,1.21551e+07
0,0,0,0,0,2.12028e+07,0,0,1.21551e+07
0,0,0,0,0,2.12079e+07,0,0,1.21551e+07
0,0,0,0,0,2.1213e+07,0,0,1.21551e+07
0,0,0,0,0,2.12181e+07,0,0,1.21551e+07
0,0,0,0,0,2.2307e+07,0,0,1.21551e+07
0,0,0,0,0,2.23123e+07,0,0,1.21551e+07
0,0,0,0,0,2.23177e+07,0,0,1.21551e+07
0,0,0,0,0,2.23231e+07,0,0,1.21551e+07
0,0,0,0,0,2.23284e+07,0,0,1.21551e+07
0,0,0,0,0,2.25893e+07,0,0,1.21551e+07
0,0,0,0,0,2.25947e+07,0,0,1.21551e+07
0,0,0,0,0,2.26002e+07,0,0,1.21551e+07
0,0,0,0,0,2.26056e+07,0,0,1.21551e+07
0,0,0,0,0,2.31526e+07,0,0,1.21551e+07
0,0,0,0,0,2.31582e+07,0,0,1.21551e+07
0,0,0,0,0,2.31637e+07,0,0,1.21551e+07
0,0,0,0,0,2.31693e+07,0,0,1.21551e+07
0,0,0,0,0,2.49725e+07,0,0,1.21551e+07
0,0,0,0,0,2.49786e+07,0,0,1.21551e+07
0,0,0,0,0,2.49846e+07,0,0,1.21551e+07
0,0,0,0,0,2.49906e+07,0,0,1.21551e+07
0,0,0,0,0,2.49966e+07,0,0,1.21551e+07
0,0,0,0,0,2.3992e+07,0,0,1.21551e+07
0,0,0,0,0,2.39978e+07,0,0,1.21551e+07
0,0,0,0,0,2.40036e+07,0,0,1.21551e+07
0,0,0,0,0,2.40093e+07,0,0,1.21551e+07
0,0,0,0,0,2.31242e+07,0,0,1.21551e+07
0,0,0,0,0,2.31298e+07,0,0,1.21551e+07
0,0,0,0,0,2.31353e+07,0,0,1.21551e+07
0,0,0,0,0,2.31409e+07,0,0,1.21551e+07
0,0,0,0,0,2.10815e+07,0,0,1.21551e+07
0,0,0,0,0,2.10865e+07,0,0,1.21551e+07
0,0,0,0,0,2.10916e+07,0,0,1.21551e+07
0,0,0,0,0,2.10967e+07,0,0,1.21551e+07
0,0,0,0,0,2.11018e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0.000745969,2.17796e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17847e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17898e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17948e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.4165e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.41707e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.41763e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.41819e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.09293e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.09341e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.0939e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.09439e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.09488e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17615e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17665e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17716e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17767e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.14668e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.14719e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.14769e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.14819e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25841e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25894e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25947e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25999e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.26052e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.28692e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.28745e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.28798e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.28852e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34388e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34442e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34497e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34552e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.52805e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.52864e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.52923e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.52982e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.53041e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.4287e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.42926e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.42983e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.4304e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34078e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34133e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34187e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34242e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.13394e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.13443e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.13493e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.13543e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.13593e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0.000745969,2.20452e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.20502e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.20552e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.20602e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.4459e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.44646e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.44701e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.44756e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.11833e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.1188e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.11928e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.11976e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.12024e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.20247e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.20297e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.20347e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.20397e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17259e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17308e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17357e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.17406e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.2856e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.28611e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.28663e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.28715e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.28766e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.31436e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.31488e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.3154e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.31592e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.37193e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.37246e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.373e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.37353e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.55822e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.5588e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.55938e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.55996e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.56053e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.4576e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.45815e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.45871e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.47691e+07,-113439,113439,1.21551e+07
0,0,0,8.75023e+07,0,2.38605e+07,-112406,112406,1.21551e+07
0,0,0,8.75023e+07,0,2.41921e+07,-322088,322088,1.21551e+07
0,0,0,8.75023e+07,0,2.41959e+07,-321102,321102,1.21551e+07
0,0,0,8.75023e+07,0,2.37017e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.1592e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.15969e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.16017e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.16066e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.16115e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0.000745969,2.23054e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.23102e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.23151e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.232e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.47469e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.47523e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.47577e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.47631e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.14319e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.14366e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.14412e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.14459e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.14506e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.22824e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.22873e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.22921e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.2297e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.19794e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.19842e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.1989e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.19938e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.3122e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.3127e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.3132e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.31371e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.31421e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.3412e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34171e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34222e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34273e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.39936e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.39989e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.40041e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.40093e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.58774e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.5883e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.58886e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.58943e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.58999e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.48585e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.48639e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.48694e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.48748e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.39572e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.39624e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.39677e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.39729e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.18389e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.18437e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.18484e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.18532e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.1858e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0.000745969,2.25596e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25643e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25691e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25738e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.50282e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.50334e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.50387e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.50439e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.16748e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.16794e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.16839e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.16885e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.16931e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25341e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25388e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25436e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.25483e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.2227e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.22317e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.22363e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.2241e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.33817e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.33866e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.33915e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.33965e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.34014e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.36741e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.36791e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.3684e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.3689e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.42615e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.42666e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.42717e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.42768e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.61654e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.61709e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.61765e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.6182e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.61875e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.51343e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.51396e+07,0,0,1.21551e+07
0,0,0,8.75023e+07,0,2.51613e+07,-10568.2,10568.2,1.21551e+07
0,0,0,8.75023e+07,0,2.51651e+07,-9583.34,9583.34,1.21551e+07
0,0,0,8.75023e+07,0,2.42356e+07,-8597.83,8597.83,1.21551e+07
0,0,0,8.75023e+07,0,2.45744e+07,-223103,223103,1.21551e+07
