0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000282436,2.1509e+07,0,0,1.21551e+07
0,0,0,0,0,2.15136e+07,0,0,1.21551e+07
0,0,0,0,0,2.15183e+07,0,0,1.21551e+07
0,0,0,0,0,2.15229e+07,0,0,1.21551e+07
0,0,0,0,0,2.38631e+07,0,0,1.21551e+07
0,0,0,0,0,2.38682e+07,0,0,1.21551e+07
0,0,0,0,0,2.38733e+07,0,0,1.21551e+07
0,0,0,0,0,2.38785e+07,0,0,1.21551e+07
0,0,0,0,0,2.06662e+07,0,0,1.21551e+07
0,0,0,0,0,2.06707e+07,0,0,1.21551e+07
0,0,0,0,0,2.06751e+07,0,0,1.21551e+07
0,0,0,0,0,2.06796e+07,0,0,1.21551e+07
0,0,0,0,0,2.0684e+07,0,0,1.21551e+07
0,0,0,0,0,2.14861e+07,0,0,1.21551e+07
0,0,0,0,0,2.14907e+07,0,0,1.21551e+07
0,0,0,0,0,2.14953e+07,0,0,1.21551e+07
0,0,0,0,0,2.14999e+07,0,0,1.21551e+07
0,0,0,0,0,2.11936e+07,0,0,1.21551e+07
0,0,0,0,0,2.11982e+07,0,0,1.21551e+07
0,0,0,0,0,2.12027e+07,0,0,1.21551e+07
0,0,0,0,0,2.12073e+07,0,0,1.21551e+07
0,0,0,0,0,2.22951e+07,0,0,1.21551e+07
0,0,0,0,0,2.22999e+07,0,0,1.21551e+07
0,0,0,0,0,2.23047e+07,0,0,1.21551e+07
0,0,0,0,0,2.23095e+07,0,0,1.21551e+07
0,0,0,0,0,2.23143e+07,0,0,1.21551e+07
0,0,0,0,0,2.25744e+07,0,0,1.21551e+07
0,0,0,0,0,2.25793e+07,0,0,1.21551e+07
0,0,0,0,0,2.25841e+07,0,0,1.21551e+07
0,0,0,0,0,2.2589e+07,0,0,1.21551e+07
0,0,0,0,0,2.3135e+07,0,0,1.21551e+07
0,0,0,0,0,2.314e+07,0,0,1.21551e+07
0,0,0,0,0,2.3145e+07,0,0,1.21551e+07
0,0,0,0,0,2.315e+07,0,0,1.21551e+07
0,0,0,0,0,2.49511e+07,0,0,1.21551e+07
0,0,0,0,0,2.49564e+07,0,0,1.21551e+07
0,0,0,0,0,2.49618e+07,0,0,1.21551e+07
0,0,0,0,0,2.49672e+07,0,0,1.21551e+07
0,0,0,0,0,2.49726e+07,0,0,1.21551e+07
0,0,0,0,0,2.39683e+07,0,0,1.21551e+07
0,0,0,0,0,2.39735e+07,0,0,1.21551e+07
