0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78257,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,4.2768,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.64743,0.05,0,2.18909,2.47075,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64417e+06,0,0,0,0,99.3022,98.274,5.17626,0,1,1.71485,1.43319,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,10.0298,0.05,0,2.19064,2.47174,0,0.410236,4.47552,3.94875e+06,2.70226e+06,8.6503e+06,0,0,0,0,99.3022,98.274,5.51324,0,1,1.71485,1.43376,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,7.7544,0.05,0,2.19219,2.47272,0,0.410526,4.47552,3.94875e+06,2.70226e+06,8.65643e+06,0,0,0,0,99.3022,98.274,4.37583,0,1,1.71485,1.43433,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.40726e+07,0,0,0,0
85.139,85.139,9.78263,0.05,0,2.43503,2.71498,0,0.410817,4.47552,3.94875e+06,2.70226e+06,9.61531e+06,0,0,0,0,99.3022,98.274,6.54949,0,1,1.88356,1.60361,0,1.32489,2.1168,8.20631e+06,3.61194e+06,1.54571e+07,0,0,0,0
85.139,85.139,8.06699,0.05,0,2.60539,2.71606,0,0.456324,4.47552,3.94875e+06,2.70226e+06,1.0288e+07,0,0,0,0,99.3022,98.274,6.93955,0,1,1.71492,1.60425,0,1.45524,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,9.55804,0.05,0,2.6071,2.71714,0,0.488249,4.47552,3.94875e+06,2.70226e+06,1.02948e+07,0,0,0,0,99.3022,98.274,8.05112,0,1,1.71492,1.60488,0,1.32494,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,7.85219,0.05,0,2.60882,2.71822,0,0.488571,4.47552,3.94875e+06,2.70226e+06,1.03016e+07,0,0,0,0,99.3022,98.274,6.81473,0,1,1.71492,1.60552,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.40731e+07,0,0,0,0
85.139,85.139,6.39582,0.05,0,2.26585,2.37461,0,0.488893,4.47552,3.94875e+06,2.70226e+06,8.94727e+06,0,0,0,0,99.3022,98.274,4.2081,0,1,1.48814,1.37938,0,1.32495,2.1168,8.20631e+06,3.61194e+06,1.22122e+07,0,0,0,0
85.139,85.139,4.6584,0.05,0,2.07315,2.37555,0,0.42462,4.47552,3.94875e+06,2.70226e+06,8.18635e+06,0,0,0,0,99.3022,98.274,3.07962,0,1,1.68233,1.37993,0,1.14974,2.1168,8.20631e+06,3.61194e+06,1.38057e+07,0,0,0,0
