0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27149e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27197e+07,-769560,769560,1.21551e+07
0,0,0,0,0,2.27245e+07,-768339,768339,1.21551e+07
0,0,0,0,0,2.50658e+07,-767117,767117,1.21551e+07
0,0,0,0,0,2.43532e+07,-304366,304366,1.21551e+07
0,0,0,0,0,2.43585e+07,-303000,303000,1.21551e+07
0,0,0,0,0,2.43639e+07,-301634,301634,1.21551e+07
0,0,0,0,0,2.11493e+07,-300268,300268,1.21551e+07
0,0,0,0,0,2.19761e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19825e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.1989e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.19954e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28004e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.2704e+07,-761230,761230,1.21551e+07
0,0,0,0,0,2.27087e+07,-760007,760007,1.21551e+07
0,0,0,0,0,2.27135e+07,-758784,758784,1.21551e+07
0,0,0,0,0,2.24069e+07,-757560,757560,1.21551e+07
0,0,0,0,0,2.25035e+07,-815425,815425,1.21551e+07
0,0,0,0,0,2.25083e+07,-814219,814219,1.21551e+07
0,0,0,0,0,2.2513e+07,-813013,813013,1.21551e+07
0,0,0,0,0,2.36031e+07,-811807,811807,1.21551e+07
0,0,0,0,0,2.32818e+07,-600796,600796,1.21551e+07
0,0,0,0,0,2.32867e+07,-599523,599523,1.21551e+07
0,0,0,0,0,2.23609e+07,0,0,1.21551e+07
0,0,0,0,0,2.23679e+07,0,0,1.21551e+07
0,0,0,0,0,2.26308e+07,0,0,1.21551e+07
0,0,0,0,0,2.26379e+07,0,0,1.21551e+07
0,0,0,0,0,2.26449e+07,0,0,1.21551e+07
0,0,0,0,0,2.26519e+07,0,0,1.21551e+07
0,0,0,0,0,2.39407e+07,-475010,475010,1.21551e+07
0,0,0,0,0,2.37855e+07,-370643,370643,1.21551e+07
0,0,0,0,0,2.37907e+07,-369300,369300,1.21551e+07
0,0,0,0,0,2.37958e+07,-367956,367956,1.21551e+07
0,0,0,0,0,2.56029e+07,-366613,366613,1.21551e+07
0,0,0,0,0,2.50403e+07,0,0,1.21551e+07
0,0,0,0,0,2.50481e+07,0,0,1.21551e+07
0,0,0,0,0,2.50558e+07,0,0,1.21551e+07
0,0,0,0,0,2.50636e+07,0,0,1.21551e+07
0,0,0,0,0,2.40581e+07,0,0,1.21551e+07
0,0,0,0,0,2.43953e+07,-211931,211931,1.21551e+07
0,0,0,0,0,2.44006e+07,-210539,210539,1.21551e+07
0,0,0,0,0,2.44059e+07,-209147,209147,1.21551e+07
0,0,0,0,0,2.35176e+07,-207755,207755,1.21551e+07
0,0,0,0,0,2.38437e+07,-412708,412708,1.21551e+07
0,0,0,0,0,2.38488e+07,-411379,411379,1.21551e+07
0,0,0,0,0,2.38539e+07,-410050,410050,1.21551e+07
0,0,0,0,0,2.17872e+07,-408720,408720,1.21551e+07
0,0,0,0,0,2.24454e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24519e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24585e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.24651e+07,-827527,827527,1.21551e+07
0,0,0,9.30776e+07,0.000745969,2.31468e+07,-827527,827527,1.21551e+07
0,0,0,9.30776e+07,0,2.29658e+07,-706925,706925,1.21551e+07
0,0,0,9.30776e+07,0,2.29705e+07,-705726,705726,1.21551e+07
0,0,0,9.30776e+07,0,2.29752e+07,-704527,704527,1.21551e+07
0,0,0,9.30776e+07,0,2.53543e+07,-703328,703328,1.21551e+07
0,0,0,9.30776e+07,0,2.463e+07,-233100,233100,1.21551e+07
0,0,0,9.30776e+07,0,2.46353e+07,-231759,231759,1.21551e+07
0,0,0,9.30776e+07,0,2.46405e+07,-230418,230418,1.21551e+07
0,0,0,9.30776e+07,0,2.13737e+07,-229076,229076,1.21551e+07
0,0,0,9.30776e+07,0,2.23111e+07,-827527,827527,1.21551e+07
0,0,0,9.30776e+07,0,2.23174e+07,-827527,827527,1.21551e+07
0,0,0,9.30776e+07,0,2.23237e+07,-827527,827527,1.21551e+07
0,0,0,9.30776e+07,0,2.233e+07,-827527,827527,1.21551e+07
0,0,0,9.30776e+07,0,2.31478e+07,-827527,827527,1.21551e+07
0,0,0,9.30776e+07,0,2.29525e+07,-697764,697764,1.21551e+07
0,0,0,9.30776e+07,0,2.29572e+07,-696563,696563,1.21551e+07
0,0,0,9.30776e+07,0,2.29619e+07,-695362,695362,1.21551e+07
0,0,0,9.30776e+07,0,2.22351e+07,-1.10926e+06,1.10926e+06,1.21551e+07
0,0,0,9.30776e+07,0,2.27482e+07,-753000,753000,1.21551e+07
0,0,0,9.30776e+07,0,2.27528e+07,-751816,751816,1.21551e+07
0,0,0,9.30776e+07,0,2.2342e+07,-1.1661e+06,1.1661e+06,1.21551e+07
0,0,0,9.30776e+07,0,2.34281e+07,-1.18627e+06,1.18627e+06,1.21551e+07
0,0,0,9.30776e+07,0,2.35383e+07,-535088,535088,1.21551e+07
0,0,0,9.30776e+07,0,2.35432e+07,-533838,533838,1.21551e+07
0,0,0,9.30776e+07,0,2.3548e+07,-532589,532589,1.21551e+07
0,0,0,9.30776e+07,0,2.35529e+07,-531339,531339,1.21551e+07
0,0,0,9.30776e+07,0,2.38179e+07,-530090,530090,1.21551e+07
0,0,0,9.30776e+07,0,2.31977e+07,-854114,854114,1.21551e+07
0,0,0,9.30776e+07,0,2.36452e+07,-410213,410213,1.21551e+07
0,0,0,9.30776e+07,0,2.36501e+07,-408927,408927,1.21551e+07
0,0,0,9.30776e+07,0,2.42064e+07,-407640,407640,1.21551e+07
0,0,0,9.30776e+07,0,2.40486e+07,-301651,301651,1.21551e+07
0,0,0,9.30776e+07,0,2.40536e+07,-300333,300333,1.21551e+07
0,0,0,9.30776e+07,0,2.40586e+07,-299014,299014,1.21551e+07
0,0,0,9.30776e+07,0,2.58943e+07,-297695,297695,1.21551e+07
0,0,0,9.30776e+07,0,2.54388e+07,0,0,1.21551e+07
0,0,0,9.30776e+07,0,2.49567e+07,-489694,489694,1.21551e+07
0,0,0,9.30776e+07,0,2.49642e+07,-489841,489841,1.21551e+07
0,0,0,9.30776e+07,0,2.44817e+07,-979975,979975,1.21551e+07
0,0,0,9.30776e+07,0,2.34993e+07,-940648,940648,1.21551e+07
0,0,0,9.30776e+07,0,2.37254e+07,-1.08176e+06,1.08176e+06,1.21551e+07
0,0,0,9.30776e+07,0,2.23185e+07,-2.4925e+06,2.4925e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.23231e+07,-2.49184e+06,2.49184e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.15071e+07,-2.40383e+06,2.40383e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.18375e+07,-2.61276e+06,2.61276e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.18419e+07,-2.61214e+06,2.61214e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.18463e+07,-2.61151e+06,2.61151e+06,1.37461e+07
0,0,0,9.30776e+07,0,1.99486e+07,-2.40838e+06,2.40838e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.06324e+07,-2.84479e+06,2.84479e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.06364e+07,-2.84423e+06,2.84423e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.22957e+07,-1.18833e+06,1.18833e+06,1.21551e+07
0,0,0,9.30776e+07,0,2.23002e+07,-1.18728e+06,1.18728e+06,1.21551e+07
0,0,0,9.30776e+07,0.000745969,2.29773e+07,-1.19943e+06,1.19943e+06,1.21551e+07
0,0,0,9.30776e+07,0,2.3212e+07,-644236,644236,1.21551e+07
0,0,0,9.30776e+07,0,2.32167e+07,-643061,643061,1.21551e+07
0,0,0,9.30776e+07,0,2.32213e+07,-641887,641887,1.21551e+07
0,0,0,9.30776e+07,0,2.56376e+07,-640712,640712,1.21551e+07
0,0,0,9.30776e+07,0,2.49017e+07,-163150,163150,1.21551e+07
0,0,0,9.30776e+07,0,2.49068e+07,-161836,161836,1.21551e+07
0,0,0,9.30776e+07,0,2.49119e+07,-160522,160522,1.21551e+07
0,0,0,9.30776e+07,0,2.15938e+07,-159208,159208,1.21551e+07
0,0,0,9.30776e+07,0,2.25938e+07,-797953,797953,1.21551e+07
0,0,0,9.30776e+07,0,2.25982e+07,-796824,796824,1.21551e+07
0,0,0,9.30776e+07,0,2.26027e+07,-795695,795695,1.21551e+07
0,0,0,9.30776e+07,0,2.26071e+07,-794565,794565,1.21551e+07
0,0,0,9.30776e+07,0,2.34356e+07,-793435,793435,1.21551e+07
0,0,0,9.30776e+07,0,2.31964e+07,-635495,635495,1.21551e+07
0,0,0,9.30776e+07,0,2.3201e+07,-634319,634319,1.21551e+07
0,0,0,9.30776e+07,0,2.32056e+07,-633143,633143,1.21551e+07
0,0,0,9.30776e+07,0,2.28888e+07,-631967,631967,1.21551e+07
0,0,0,9.30776e+07,0,2.29882e+07,-691764,691764,1.21551e+07
0,0,0,9.30776e+07,0,2.29927e+07,-690604,690604,1.21551e+07
0,0,0,9.30776e+07,0,2.29973e+07,-689445,689445,1.21551e+07
0,0,0,9.30776e+07,0,2.41218e+07,-688285,688285,1.21551e+07
0,0,0,9.30776e+07,0,2.37898e+07,-470644,470644,1.21551e+07
0,0,0,9.30776e+07,0,2.37946e+07,-469421,469421,1.21551e+07
0,0,0,9.30776e+07,0,2.37994e+07,-468197,468197,1.21551e+07
0,0,0,9.30776e+07,0,2.38042e+07,-466974,466974,1.21551e+07
0,0,0,9.30776e+07,0,2.40731e+07,-465750,465750,1.21551e+07
0,0,0,9.30776e+07,0,2.38925e+07,-345372,345372,1.21551e+07
0,0,0,9.30776e+07,0,2.38973e+07,-344112,344112,1.21551e+07
0,0,0,9.30776e+07,0,2.39021e+07,-342853,342853,1.21551e+07
0,0,0,9.30776e+07,0,2.44668e+07,-341593,341593,1.21551e+07
0,0,0,9.30776e+07,0,2.43064e+07,-234018,234018,1.21551e+07
0,0,0,9.30776e+07,0,2.43113e+07,-232727,232727,1.21551e+07
0,0,0,9.30776e+07,0,2.43162e+07,-231435,231435,1.21551e+07
0,0,0,9.30776e+07,0,2.618e+07,-230143,230143,1.21551e+07
0,0,0,9.30776e+07,0,2.58294e+07,0,0,1.21551e+07
0,0,0,9.30776e+07,0,2.53396e+07,-497207,497207,1.21551e+07
0,0,0,9.30776e+07,0,2.5347e+07,-497351,497351,1.21551e+07
0,0,0,9.30776e+07,0,2.53543e+07,-497495,497495,1.21551e+07
0,0,0,9.30776e+07,0,2.24265e+07,-2.38762e+06,2.38762e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.25437e+07,-2.45948e+06,2.45948e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.25481e+07,-2.45884e+06,2.45884e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.25525e+07,-2.45819e+06,2.45819e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.1724e+07,-2.36886e+06,2.36886e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.20593e+07,-2.581e+06,2.581e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.20635e+07,-2.58039e+06,2.58039e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.20678e+07,-2.57978e+06,2.57978e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.01411e+07,-2.37359e+06,2.37359e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.08352e+07,-2.81665e+06,2.81665e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.08391e+07,-2.81611e+06,2.81611e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.0843e+07,-2.81557e+06,2.81557e+06,1.37461e+07
0,0,0,9.30776e+07,0,2.08469e+07,-2.81503e+06,2.81503e+06,1.37461e+07
