0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281335,-0.281335
1.000000,1.000000,0.281006,-0.281006
1.000000,1.000000,0.280677,-0.280677
1.000000,1.000000,0.111748,-0.111748
1.000000,1.000000,0.11138,-0.11138
1.000000,1.000000,0.111012,-0.111012
1.000000,1.000000,0.110644,-0.110644
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279698,-0.279698
1.000000,1.000000,0.279369,-0.279369
1.000000,1.000000,0.279039,-0.279039
1.000000,1.000000,0.27871,-0.27871
1.000000,1.000000,0.299943,-0.299943
1.000000,1.000000,0.299618,-0.299618
1.000000,1.000000,0.299293,-0.299293
1.000000,1.000000,0.298969,-0.298969
1.000000,1.000000,0.222107,-0.222107
1.000000,1.000000,0,-0
1.000000,1.000000,0.221421,-0.221421
1.000000,1.000000,0.221079,-0.221079
1.000000,1.000000,0.220736,-0.220736
1.000000,1.000000,0,-0
1.000000,1.000000,0.177926,-0.177926
1.000000,1.000000,0.177573,-0.177573
1.000000,1.000000,0.17722,-0.17722
1.000000,1.000000,0.1393,-0.1393
1.000000,1.000000,0.138938,-0.138938
1.000000,1.000000,0.138576,-0.138576
1.000000,1.000000,0.138214,-0.138214
1.000000,1.000000,0.00212859,-0.00212859
1.000000,1.000000,0.00173532,-0.00173532
1.000000,1.000000,0.00134193,-0.00134193
1.000000,1.000000,0.00094842,-0.00094842
1.000000,1.000000,0.00055491,-0.00055491
1.000000,1.000000,0.082635,-0.082635
1.000000,1.000000,0.0822602,-0.0822602
1.000000,1.000000,0.0818853,-0.0818853
1.000000,1.000000,0.0815103,-0.0815103
1.000000,1.000000,0.156276,-0.156276
1.000000,1.000000,0.155918,-0.155918
1.000000,1.000000,0.15556,-0.15556
1.000000,1.000000,0.155202,-0.155202
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264466,-0.264466
1.000000,1.000000,0.264143,-0.264143
0.978584,0.978584,0.26382,-0.26382
1.000000,1.000000,0.263497,-0.263497
1.000000,1.000000,0.0925547,-0.0925547
1.000000,1.000000,0.0921935,-0.0921935
1.000000,1.000000,0.0918323,-0.0918323
1.000000,1.000000,0.0914709,-0.0914709
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262606,-0.262606
1.000000,1.000000,0.262282,-0.262282
1.000000,1.000000,0.261959,-0.261959
1.000000,1.000000,0.261635,-0.261635
1.000000,1.000000,0.283131,-0.283131
1.000000,1.000000,0.282812,-0.282812
1.000000,1.000000,0.282493,-0.282493
1.000000,1.000000,0.282174,-0.282174
1.000000,1.000000,0.20441,-0.20441
1.000000,1.000000,0.204074,-0.204074
1.000000,1.000000,0.203737,-0.203737
1.000000,1.000000,0.203401,-0.203401
1.000000,1.000000,0.203064,-0.203064
1.000000,1.000000,0.160115,-0.160115
1.000000,1.000000,0.159769,-0.159769
1.000000,1.000000,0.159423,-0.159423
1.000000,1.000000,0.159076,-0.159076
1.000000,1.000000,0.120719,-0.120719
1.000000,1.000000,0.120364,-0.120364
1.000000,1.000000,0.120009,-0.120009
1.000000,1.000000,0.119653,-0.119653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.957167,0.957167,0,-0
0.957167,0.957167,0.063487,-0.063487
0.957167,0.957167,0.0631192,-0.0631192
0.892918,0.892918,0.062751,-0.062751
0.892918,0.892918,0.0623829,-0.0623829
0.892918,0.892918,0.138035,-0.138035
0.892918,0.892918,0.137684,-0.137684
0.892918,0.892918,0.137332,-0.137332
0.892918,0.892918,0.136981,-0.136981
0.892918,0.892918,0.295099,-0.295099
0.892918,0.892918,0.294783,-0.294783
0.892918,0.892918,0.294466,-0.294466
0.978584,0.978584,0.29415,-0.29415
0.978584,0.978584,0.293833,-0.293833
1.000000,1.000000,0.247582,-0.247582
1.000000,1.000000,0.247266,-0.247266
1.000000,1.000000,0.24695,-0.24695
1.000000,1.000000,0.246633,-0.246633
1.000000,1.000000,0.0737156,-0.0737156
1.000000,1.000000,0.0733617,-0.0733617
1.000000,1.000000,0.0730079,-0.0730079
1.000000,1.000000,0.072654,-0.072654
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245835,-0.245835
1.000000,1.000000,0.245519,-0.245519
1.000000,1.000000,0.245202,-0.245202
0.978584,0.978584,0.244885,-0.244885
0.978584,0.978584,0.266639,-0.266639
0.978584,0.978584,0.266326,-0.266326
0.978584,0.978584,0.266014,-0.266014
0.978584,0.978584,0.265702,-0.265702
0.978584,0.978584,0.187054,-0.187054
0.978584,0.978584,0.186725,-0.186725
1.000000,1.000000,0.186395,-0.186395
1.000000,1.000000,0.186066,-0.186066
1.000000,1.000000,0.185736,-0.185736
0.978584,0.978584,0.142306,-0.142306
0.978584,0.978584,0.141967,-0.141967
1.000000,1.000000,0.141628,-0.141628
1.000000,1.000000,0.141288,-0.141288
1.000000,1.000000,0.102504,-0.102504
1.000000,1.000000,0.102156,-0.102156
1.000000,1.000000,0.101808,-0.101808
1.000000,1.000000,0.10146,-0.10146
1.000000,1.000000,0,-0
0.978584,0.978584,0,-0
0.892918,0.892918,0,-0
0.892918,0.892918,0,-0
0.892918,0.892918,0,-0
0.892918,0.892918,0.0447243,-0.0447243
0.892918,0.892918,0.0443641,-0.0443641
0.892918,0.892918,0.0440037,-0.0440037
0.892918,0.892918,0.0436432,-0.0436432
0.892918,0.892918,0.120165,-0.120165
0.892918,0.892918,0.119821,-0.119821
0.892918,0.892918,0.119477,-0.119477
0.892918,0.892918,0.119133,-0.119133
0.892918,0.892918,0.27905,-0.27905
0.892918,0.892918,0.278741,-0.278741
0.892918,0.892918,0.278431,-0.278431
0.892918,0.892918,0.278121,-0.278121
0.892918,0.892918,0.277811,-0.277811
0.892918,0.892918,0.231049,-0.231049
0.978584,0.978584,0.23074,-0.23074
0.978584,0.978584,0.230431,-0.230431
0.978584,0.978584,0.230121,-0.230121
0.978584,0.978584,0.0552702,-0.0552702
1.000000,1.000000,0.0549245,-0.0549245
1.000000,1.000000,0.0545785,-0.0545785
1.000000,1.000000,0.0542327,-0.0542327
1.000000,1.000000,0.288319,-0.288319
1.000000,1.000000,0.288022,-0.288022
1.000000,1.000000,0.287725,-0.287725
0.978584,0.978584,0.287427,-0.287427
0.978584,0.978584,0.28713,-0.28713
1.000000,1.000000,0.229422,-0.229422
0.957167,0.957167,0.229112,-0.229112
0.957167,0.957167,0.228803,-0.228803
0.978584,0.978584,0.228493,-0.228493
0.978584,0.978584,0.250499,-0.250499
0.978584,0.978584,0.250194,-0.250194
0.978584,0.978584,0.249889,-0.249889
0.892918,0.892918,0.249584,-0.249584
0.892918,0.892918,0.170073,-0.170073
0.892918,0.892918,0.169751,-0.169751
0.892918,0.892918,0.169429,-0.169429
0.892918,0.892918,0.169107,-0.169107
0.892918,0.892918,0.168784,-0.168784
0.892918,0.892918,0.124884,-0.124884
0.892918,0.892918,0.124553,-0.124553
0.892918,0.892918,0.124221,-0.124221
0.892918,0.892918,0.12389,-0.12389
0.892918,0.892918,0.0846878,-0.0846878
0.892918,0.892918,0.0843481,-0.0843481
0.892918,0.892918,0.0840082,-0.0840082
0.892918,0.892918,0.0836682,-0.0836682
0.892918,0.892918,0,-0
0.892918,0.892918,0,-0
0.892918,0.892918,0,-0
0.892918,0.892918,0,-0
0.892918,0.892918,0,-0
0.892918,0.892918,0.0263795,-0.0263795
0.892918,0.892918,0.0260274,-0.0260274
0.892918,0.892918,0.0256753,-0.0256753
0.892918,0.892918,0.0253231,-0.0253231
0.892918,0.892918,0.102696,-0.102696
0.892918,0.892918,0.10236,-0.10236
0.892918,0.892918,0.102023,-0.102023
0.892918,0.892918,0.101687,-0.101687
0.892918,0.892918,0.263364,-0.263364
0.892918,0.892918,0.263061,-0.263061
0.892918,0.892918,0.262759,-0.262759
0.892918,0.892918,0.262456,-0.262456
0.892918,0.892918,0.262153,-0.262153
0.892918,0.892918,0.214892,-0.214892
0.892918,0.892918,0.214591,-0.214591
0.892918,0.892918,0.214289,-0.214289
0.892918,0.892918,0.213987,-0.213987
0.892918,0.892918,0.0372473,-0.0372473
0.892918,0.892918,0.0369099,-0.0369099
0.892918,0.892918,0.0365726,-0.0365726
0.892918,0.892918,0.036235,-0.036235
0.892918,0.892918,0.27287,-0.27287
0.892918,0.892918,0.27258,-0.27258
0.892918,0.892918,0.27229,-0.27229
0.957167,0.957167,0.272,-0.272
0.892918,0.892918,0.27171,-0.27171
0.978584,0.978584,0.213389,-0.213389
0.978584,0.978584,0.213087,-0.213087
0.978584,0.978584,0.212785,-0.212785
0.978584,0.978584,0.212482,-0.212482
0.978584,0.978584,0.234737,-0.234737
0.978584,0.978584,0.234439,-0.234439
0.978584,0.978584,0.234141,-0.234141
0.978584,0.978584,0.233844,-0.233844
1.000000,1.000000,0.153489,-0.153489
1.000000,1.000000,0.153175,-0.153175
1.000000,1.000000,0.152861,-0.152861
