0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.161314,-0.161314
1.000000,1.000000,0.161036,-0.161036
1.000000,1.000000,0.116962,-0.116962
1.000000,1.000000,0.116676,-0.116676
1.000000,1.000000,0.116389,-0.116389
1.000000,1.000000,0.116103,-0.116103
1.000000,1.000000,0.0767568,-0.0767568
1.000000,1.000000,0.0764632,-0.0764632
1.000000,1.000000,0.0761695,-0.0761695
1.000000,1.000000,0.0758757,-0.0758757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0186103,-0.0186103
0.983674,0.983674,0.0183061,-0.0183061
0.983674,0.983674,0.0180019,-0.0180019
0.983674,0.983674,0.0176977,-0.0176977
0.967348,0.967348,0.0954668,-0.0954668
0.967348,0.967348,0.0951764,-0.0951764
0.918371,0.918371,0.0948859,-0.0948859
0.983674,0.983674,0.0945954,-0.0945954
0.918371,0.918371,0.257026,-0.257026
0.918371,0.918371,0.256764,-0.256764
0.918371,0.918371,0.256503,-0.256503
0.918371,0.918371,0.256241,-0.256241
0.967348,0.967348,0.25598,-0.25598
0.967348,0.967348,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.278076,-0.278076
1.000000,1.000000,0.277765,-0.277765
1.000000,1.000000,0.277454,-0.277454
1.000000,1.000000,0.277143,-0.277143
1.000000,1.000000,0.276832,-0.276832
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262238,-0.262238
0.983674,0.983674,0.261935,-0.261935
0.983674,0.983674,0.261633,-0.261633
0.967348,0.967348,0.26133,-0.26133
0.967348,0.967348,0.261028,-0.261028
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.246856,-0.246856
1.000000,1.000000,0.246562,-0.246562
1.000000,1.000000,0.246269,-0.246269
1.000000,1.000000,0.245975,-0.245975
1.000000,1.000000,0.245682,-0.245682
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.231944,-0.231944
0.983674,0.983674,0.23166,-0.23166
0.983674,0.983674,0.231375,-0.231375
0.983674,0.983674,0.231091,-0.231091
0.918371,0.918371,0.230807,-0.230807
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.21751,-0.21751
0.918371,0.918371,0.217235,-0.217235
0.918371,0.918371,0.21696,-0.21696
0.918371,0.918371,0.216685,-0.216685
0.918371,0.918371,0.21641,-0.21641
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.203541,-0.203541
0.918371,0.918371,0.203275,-0.203275
0.918371,0.918371,0.203008,-0.203008
0.918371,0.918371,0.202742,-0.202742
0.918371,0.918371,0.202476,-0.202476
0.918371,0.918371,0.292276,-0.292276
0.918371,0.918371,0.292022,-0.292022
0.918371,0.918371,0.291769,-0.291769
0.918371,0.918371,0.291515,-0.291515
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.918371,0.918371,0.190015,-0.190015
0.918371,0.918371,0.189757,-0.189757
0.918371,0.918371,0.189499,-0.189499
0.918371,0.918371,0.189241,-0.189241
0.918371,0.918371,0.188983,-0.188983
0.918371,0.918371,0.279441,-0.279441
0.918371,0.918371,0.279195,-0.279195
0.918371,0.918371,0.27895,-0.27895
0.918371,0.918371,0.278704,-0.278704
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.967348,0.967348,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.983674,0.983674,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
0.918371,0.918371,0.3024,-0.3024
