0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281082,-0.281082
1.000000,1.000000,0.2805,-0.2805
1.000000,1.000000,0.279918,-0.279918
1.000000,1.000000,0.110617,-0.110617
1.000000,1.000000,0.109966,-0.109966
1.000000,1.000000,0.109315,-0.109315
1.000000,1.000000,0.108664,-0.108664
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276411,-0.276411
1.000000,1.000000,0.275828,-0.275828
1.000000,1.000000,0.275245,-0.275245
1.000000,1.000000,0.274662,-0.274662
1.000000,1.000000,0.295706,-0.295706
1.000000,1.000000,0.295132,-0.295132
1.000000,1.000000,0.294557,-0.294557
1.000000,1.000000,0.293982,-0.293982
1.000000,1.000000,0.216588,-0.216588
1.000000,1.000000,0.215981,-0.215981
1.000000,1.000000,0.215375,-0.215375
1.000000,1.000000,0.214769,-0.214769
1.000000,1.000000,0.214162,-0.214162
1.000000,1.000000,0.171248,-0.171248
1.000000,1.000000,0.170624,-0.170624
1.000000,1.000000,0.17,-0.17
1.000000,1.000000,0.169376,-0.169376
1.000000,1.000000,0.130985,-0.130985
1.000000,1.000000,0.130345,-0.130345
1.000000,1.000000,0.129705,-0.129705
1.000000,1.000000,0.129065,-0.129065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0714478,-0.0714478
1.000000,1.000000,0.0707847,-0.0707847
1.000000,1.000000,0.0701214,-0.0701214
1.000000,1.000000,0.0694579,-0.0694579
1.000000,1.000000,0.144503,-0.144503
1.000000,1.000000,0.14387,-0.14387
1.000000,1.000000,0.143236,-0.143236
1.000000,1.000000,0.142603,-0.142603
1.000000,1.000000,0.299902,-0.299902
1.000000,1.000000,0.299332,-0.299332
1.000000,1.000000,0.298762,-0.298762
1.000000,1.000000,0.298191,-0.298191
1.000000,1.000000,0.297621,-0.297621
1.000000,1.000000,0.251237,-0.251237
1.000000,1.000000,0.250666,-0.250666
1.000000,1.000000,0.250095,-0.250095
1.000000,1.000000,0.249523,-0.249523
1.000000,1.000000,0.0766601,-0.0766601
1.000000,1.000000,0.0760212,-0.0760212
1.000000,1.000000,0.075382,-0.075382
1.000000,1.000000,0.0747427,-0.0747427
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.24617,-0.24617
1.000000,1.000000,0.245598,-0.245598
1.000000,1.000000,0.245026,-0.245026
1.000000,1.000000,0.244454,-0.244454
1.000000,1.000000,0.265962,-0.265962
0.978269,0.978269,0.265398,-0.265398
0.978269,0.978269,0.264833,-0.264833
0.978269,0.978269,0.264269,-0.264269
0.978269,0.978269,0.185279,-0.185279
1.000000,1.000000,0.184684,-0.184684
1.000000,1.000000,0.184088,-0.184088
1.000000,1.000000,0.183493,-0.183493
1.000000,1.000000,0.182897,-0.182897
0.978269,0.978269,0.139114,-0.139114
1.000000,1.000000,0.138501,-0.138501
1.000000,1.000000,0.137888,-0.137888
1.000000,1.000000,0.137275,-0.137275
1.000000,1.000000,0.0981119,-0.0981119
1.000000,1.000000,0.0974836,-0.0974836
1.000000,1.000000,0.0968552,-0.0968552
0.956539,0.956539,0.0962266,-0.0962266
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
0.891347,0.891347,0,-0
0.891347,0.891347,0,-0
0.891347,0.891347,0,-0
0.891347,0.891347,0.0375709,-0.0375709
0.891347,0.891347,0.0369201,-0.0369201
0.891347,0.891347,0.0362688,-0.0362688
0.891347,0.891347,0.0356176,-0.0356176
0.891347,0.891347,0.112231,-0.112231
0.891347,0.891347,0.11161,-0.11161
0.891347,0.891347,0.110988,-0.110988
0.891347,0.891347,0.110366,-0.110366
0.891347,0.891347,0.270914,-0.270914
0.891347,0.891347,0.270354,-0.270354
0.891347,0.891347,0.269794,-0.269794
0.891347,0.891347,0.269234,-0.269234
0.891347,0.891347,0.268674,-0.268674
0.891347,0.891347,0.221367,-0.221367
0.891347,0.891347,0.220807,-0.220807
0.891347,0.891347,0.220247,-0.220247
0.978269,0.978269,0.219688,-0.219688
1.000000,1.000000,0.0433297,-0.0433297
1.000000,1.000000,0.0427039,-0.0427039
1.000000,1.000000,0.0420779,-0.0420779
1.000000,1.000000,0.0414517,-0.0414517
1.000000,1.000000,0.277102,-0.277102
1.000000,1.000000,0.276564,-0.276564
1.000000,1.000000,0.276026,-0.276026
1.000000,1.000000,0.275488,-0.275488
1.000000,1.000000,0.274949,-0.274949
1.000000,1.000000,0.2165,-0.2165
1.000000,1.000000,0.21594,-0.21594
1.000000,1.000000,0.21538,-0.21538
1.000000,1.000000,0.214819,-0.214819
1.000000,1.000000,0.236784,-0.236784
1.000000,1.000000,0.236231,-0.236231
1.000000,1.000000,0.235679,-0.235679
1.000000,1.000000,0.235126,-0.235126
1.000000,1.000000,0.154573,-0.154573
1.000000,1.000000,0.15399,-0.15399
1.000000,1.000000,0.153407,-0.153407
1.000000,1.000000,0.152824,-0.152824
1.000000,1.000000,0.15224,-0.15224
1.000000,1.000000,0.107605,-0.107605
1.000000,1.000000,0.107005,-0.107005
1.000000,1.000000,0.106405,-0.106405
1.000000,1.000000,0.105805,-0.105805
1.000000,1.000000,0.0658857,-0.0658857
1.000000,1.000000,0.0652704,-0.0652704
1.000000,1.000000,0.0646551,-0.0646551
1.000000,1.000000,0.0640395,-0.0640395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00437581,-0.00437581
1.000000,1.000000,0.00373839,-0.00373839
1.000000,1.000000,0.00310086,-0.00310086
1.000000,1.000000,0.00246309,-0.00246309
1.000000,1.000000,0.0806152,-0.0806152
1.000000,1.000000,0.0800065,-0.0800065
1.000000,1.000000,0.0793977,-0.0793977
1.000000,1.000000,0.0787886,-0.0787886
1.000000,1.000000,0.24252,-0.24252
1.000000,1.000000,0.241972,-0.241972
0.978269,0.978269,0.241424,-0.241424
0.978269,0.978269,0.240876,-0.240876
0.978269,0.978269,0.240327,-0.240327
0.978269,0.978269,0.192116,-0.192116
0.978269,0.978269,0.191569,-0.191569
0.978269,0.978269,0.191022,-0.191022
0.978269,0.978269,0.190475,-0.190475
0.978269,0.978269,0.010696,-0.010696
0.978269,0.978269,0.0100843,-0.0100843
0.978269,0.978269,0.00947236,-0.00947236
0.978269,0.978269,0.00886034,-0.00886034
0.978269,0.978269,0.249125,-0.249125
0.978269,0.978269,0.248599,-0.248599
0.978269,0.978269,0.248073,-0.248073
0.978269,0.978269,0.247547,-0.247547
0.978269,0.978269,0.24702,-0.24702
0.978269,0.978269,0.187461,-0.187461
0.978269,0.978269,0.186913,-0.186913
0.978269,0.978269,0.186366,-0.186366
0.978269,0.978269,0.185818,-0.185818
0.978269,0.978269,0.20823,-0.20823
0.978269,0.978269,0.207691,-0.207691
0.978269,0.978269,0.207151,-0.207151
0.978269,0.978269,0.20661,-0.20661
0.891347,0.891347,0.124528,-0.124528
1.000000,1.000000,0.123959,-0.123959
1.000000,1.000000,0.123389,-0.123389
0.978269,0.978269,0.122819,-0.122819
0.978269,0.978269,0.122249,-0.122249
1.000000,1.000000,0.0767821,-0.0767821
1.000000,1.000000,0.0761957,-0.0761957
1.000000,1.000000,0.0756093,-0.0756093
1.000000,1.000000,0.0750227,-0.0750227
1.000000,1.000000,0.0343655,-0.0343655
1.000000,1.000000,0.0337642,-0.0337642
1.000000,1.000000,0.0331629,-0.0331629
1.000000,1.000000,0.0325614,-0.0325614
1.000000,1.000000,0,-0
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
0.978269,0.978269,0,-0
0.891347,0.891347,0,-0
0.891347,0.891347,0,-0
0.891347,0.891347,0,-0
0.891347,0.891347,0,-0
0.891347,0.891347,0,-0
0.891347,0.891347,0.0497081,-0.0497081
0.891347,0.891347,0.0491134,-0.0491134
0.956539,0.956539,0.0485185,-0.0485185
0.956539,0.956539,0.0479234,-0.0479234
0.956539,0.956539,0.214768,-0.214768
1.000000,1.000000,0.214233,-0.214233
1.000000,1.000000,0.213697,-0.213697
1.000000,1.000000,0.213161,-0.213161
1.000000,1.000000,0.212625,-0.212625
0.978269,0.978269,0.163531,-0.163531
0.978269,0.978269,0.162997,-0.162997
0.956539,0.956539,0.162464,-0.162464
0.956539,0.956539,0.16193,-0.16193
0.891347,0.891347,0,-0
0.891347,0.891347,0,-0
0.956539,0.956539,0,-0
0.956539,0.956539,0,-0
0.956539,0.956539,0.221791,-0.221791
0.956539,0.956539,0.221278,-0.221278
0.956539,0.956539,0.220765,-0.220765
0.956539,0.956539,0.220252,-0.220252
0.956539,0.956539,0.219738,-0.219738
0.956539,0.956539,0.159095,-0.159095
0.978269,0.978269,0.158561,-0.158561
0.978269,0.978269,0.158026,-0.158026
0.978269,0.978269,0.157492,-0.157492
0.978269,0.978269,0.180343,-0.180343
0.978269,0.978269,0.179816,-0.179816
0.978269,0.978269,0.17929,-0.17929
0.978269,0.978269,0.178763,-0.178763
0.978269,0.978269,0.0951888,-0.0951888
1.000000,1.000000,0.0946332,-0.0946332
1.000000,1.000000,0.0940773,-0.0940773
1.000000,1.000000,0.0935215,-0.0935215
1.000000,1.000000,0.0929654,-0.0929654
