0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18702,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,10.9509,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,8.4639,0.05,0,2.18867,2.47033,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.6425e+06,0,0,0,0,99.3022,98.274,14.7182,0,1,1.7146,1.43294,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,7.53416,0.05,0,2.18955,2.47089,0,0.410156,4.47552,3.94875e+06,2.70226e+06,8.64598e+06,0,0,0,0,99.3022,98.274,13.3878,0,1,1.7146,1.43326,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.31634,0.05,0,2.19043,2.47145,0,0.410321,4.47552,3.94875e+06,2.70226e+06,8.64946e+06,0,0,0,0,99.3022,98.274,8.16287,0,1,1.7146,1.43359,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.40706e+07,0,0,0,0
85.139,85.139,4.70588,0.05,0,2.43242,2.71312,0,0.410486,4.47552,3.94875e+06,2.70226e+06,9.60503e+06,0,0,0,0,99.3022,98.274,7.77832,0,1,1.8832,1.60251,0,1.3247,2.1168,8.20631e+06,3.61194e+06,1.54541e+07,0,0,0,0
85.139,85.139,4.56211,0.05,0,2.60196,2.71373,0,0.455836,4.47552,3.94875e+06,2.70226e+06,1.02745e+07,0,0,0,0,99.3022,98.274,8.11825,0,1,1.71464,1.60287,0,1.45496,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.63844,0.05,0,2.60293,2.71434,0,0.487607,4.47552,3.94875e+06,2.70226e+06,1.02783e+07,0,0,0,0,99.3022,98.274,7.99145,0,1,1.71464,1.60323,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,4.58472,0.05,0,2.60391,2.71495,0,0.487789,4.47552,3.94875e+06,2.70226e+06,1.02822e+07,0,0,0,0,99.3022,98.274,7.708,0,1,1.71464,1.60359,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40709e+07,0,0,0,0
85.139,85.139,6.05681,0.05,0,2.26067,2.37135,0,0.487972,4.47552,3.94875e+06,2.70226e+06,8.9268e+06,0,0,0,0,99.3022,98.274,7.54763,0,1,1.48818,1.37749,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.15354,0.05,0,2.06949,2.37189,0,0.423649,4.47552,3.94875e+06,2.70226e+06,8.17189e+06,0,0,0,0,99.3022,98.274,6.70468,0,1,1.6802,1.3778,0,1.14977,2.1168,8.20631e+06,3.61194e+06,1.37883e+07,0,0,0,0
