0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45153,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.2064,98.274,3.01868,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,3.29834,0.05,0,2.18872,2.47038,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64271e+06,0,0,0,0,99.3022,98.274,2.51309,0,1,1.71463,1.43297,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,4.22108,0.05,0,2.18969,2.471,0,0.410166,4.47552,3.94875e+06,2.70226e+06,8.64653e+06,0,0,0,0,99.3022,98.274,4.50888,0,1,1.71463,1.43333,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,5.13942,0.05,0,2.19065,2.47161,0,0.410347,4.47552,3.94875e+06,2.70226e+06,8.65035e+06,0,0,0,0,99.3022,98.274,4.83599,0,1,1.71464,1.43368,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.40708e+07,0,0,0,0
85.139,85.139,7.85512,0.05,0,2.43276,2.71336,0,0.410529,4.47552,3.94875e+06,2.70226e+06,9.60635e+06,0,0,0,0,99.3022,98.274,5.40142,0,1,1.88325,1.60265,0,1.32473,2.1168,8.20631e+06,3.61194e+06,1.54545e+07,0,0,0,0
85.139,85.139,6.41267,0.05,0,2.6024,2.71403,0,0.455899,4.47552,3.94875e+06,2.70226e+06,1.02762e+07,0,0,0,0,99.3022,98.274,3.8308,0,1,1.71468,1.60305,0,1.455,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,5.8851,0.05,0,2.60347,2.7147,0,0.487689,4.47552,3.94875e+06,2.70226e+06,1.02804e+07,0,0,0,0,99.3022,98.274,4.23342,0,1,1.71468,1.60344,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,5.31562,0.05,0,2.60453,2.71537,0,0.487889,4.47552,3.94875e+06,2.70226e+06,1.02847e+07,0,0,0,0,99.3022,98.274,3.78967,0,1,1.71468,1.60384,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.40712e+07,0,0,0,0
85.139,85.139,6.69113,0.05,0,2.26133,2.37177,0,0.48809,4.47552,3.94875e+06,2.70226e+06,8.92942e+06,0,0,0,0,99.3022,98.274,11.8805,0,1,1.48817,1.37773,0,1.32476,2.1168,8.20631e+06,3.61194e+06,1.22124e+07,0,0,0,0
85.139,85.139,6.03528,0.05,0,2.06996,2.37236,0,0.423773,4.47552,3.94875e+06,2.70226e+06,8.17374e+06,0,0,0,0,99.3022,98.274,8.41773,0,1,1.68047,1.37807,0,1.14976,2.1168,8.20631e+06,3.61194e+06,1.37905e+07,0,0,0,0
85.139,85.139,6.47694,0.05,0,2.07054,2.37294,0,0.38791,4.47552,3.94875e+06,2.70226e+06,8.17606e+06,0,0,0,0,99.3022,98.274,7.57672,0,1,1.68082,1.37842,0,1.29833,2.1168,8.20631e+06,3.61194e+06,1.37933e+07,0,0,0,0
85.139,85.139,6.59887,0.05,0,2.07113,2.37353,0,0.38802,4.47552,3.94875e+06,2.70226e+06,8.17838e+06,0,0,0,0,99.3022,98.274,8.50884,0,1,1.68116,1.37876,0,1.2986,2.1168,8.20631e+06,3.61194e+06,1.37961e+07,0,0,0,0
85.139,85.139,10.7753,0.05,0,2.07172,2.37412,0,0.38813,4.47552,3.94875e+06,2.70226e+06,8.1807e+06,0,0,0,0,99.3022,98.274,12.8401,0,1,1.6815,1.3791,0,1.29886,2.1168,8.20631e+06,3.61194e+06,1.37989e+07,0,0,0,0
