0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2584,0.05,0,2.16737,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,8.55841e+06,0,0,0,0,99.3022,98.274,6.06656,0,1,1.73502,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.42381e+07,0,0,0,0
85.139,85.139,5.90412,0.05,0,2.18925,2.47092,0,0.406166,4.47552,3.94875e+06,2.70226e+06,8.64482e+06,0,0,0,0,99.3022,98.274,6.26756,0,1,1.71494,1.43328,0,1.34047,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,5.42874,0.05,0,2.19106,2.47206,0,0.410266,4.47552,3.94875e+06,2.70226e+06,8.65196e+06,0,0,0,0,99.3022,98.274,5.64836,0,1,1.71494,1.43394,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,6.22455,0.05,0,2.19287,2.47321,0,0.410605,4.47552,3.94875e+06,2.70226e+06,8.6591e+06,0,0,0,0,99.3022,98.274,6.02902,0,1,1.71494,1.43461,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.40734e+07,0,0,0,0
85.139,85.139,7.11835,0.05,0,2.43602,2.7157,0,0.410944,4.47552,3.94875e+06,2.70226e+06,9.61925e+06,0,0,0,0,99.3022,98.274,6.4075,0,1,1.8837,1.60403,0,1.32497,2.1168,8.20631e+06,3.61194e+06,1.54582e+07,0,0,0,0
85.139,85.139,5.99009,0.05,0,2.6067,2.71695,0,0.456511,4.47552,3.94875e+06,2.70226e+06,1.02932e+07,0,0,0,0,99.3022,98.274,5.27162,0,1,1.71502,1.60477,0,1.45535,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.52212,0.05,0,2.6087,2.71821,0,0.488496,4.47552,3.94875e+06,2.70226e+06,1.03011e+07,0,0,0,0,99.3022,98.274,3.92165,0,1,1.71502,1.60552,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.5194,0.05,0,2.61071,2.71947,0,0.488871,4.47552,3.94875e+06,2.70226e+06,1.0309e+07,0,0,0,0,99.3022,98.274,4.23224,0,1,1.71502,1.60626,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.4074e+07,0,0,0,0
85.139,85.139,4.13898,0.05,0,2.26784,2.37586,0,0.489246,4.47552,3.94875e+06,2.70226e+06,8.95512e+06,0,0,0,0,99.3022,98.274,4.23425,0,1,1.48813,1.38011,0,1.32503,2.1168,8.20631e+06,3.61194e+06,1.2212e+07,0,0,0,0
85.139,85.139,3.69234,0.05,0,2.07456,2.37696,0,0.424993,4.47552,3.94875e+06,2.70226e+06,8.19191e+06,0,0,0,0,99.3022,98.274,4.63989,0,1,1.68315,1.38075,0,1.14973,2.1168,8.20631e+06,3.61194e+06,1.38124e+07,0,0,0,0
85.139,85.139,4.78379,0.05,0,2.07566,2.37806,0,0.388772,4.47552,3.94875e+06,2.70226e+06,8.19625e+06,0,0,0,0,99.3022,98.274,5.40222,0,1,1.68379,1.38139,0,1.3004,2.1168,8.20631e+06,3.61194e+06,1.38177e+07,0,0,0,0
85.139,85.139,6.52416,0.05,0,2.07676,2.37916,0,0.388978,4.47552,3.94875e+06,2.70226e+06,8.20059e+06,0,0,0,0,99.3022,98.274,5.48044,0,1,1.68442,1.38202,0,1.30089,2.1168,8.20631e+06,3.61194e+06,1.38229e+07,0,0,0,0
