0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281017,-0.281017
1.000000,1.000000,0.28037,-0.28037
1.000000,1.000000,0.279724,-0.279724
1.000000,1.000000,0.110328,-0.110328
1.000000,1.000000,0.109605,-0.109605
1.000000,1.000000,0.108881,-0.108881
1.000000,1.000000,0.108158,-0.108158
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27557,-0.27557
1.000000,1.000000,0.274923,-0.274923
1.000000,1.000000,0.274275,-0.274275
1.000000,1.000000,0.273627,-0.273627
1.000000,1.000000,0.294623,-0.294623
1.000000,1.000000,0.293985,-0.293985
1.000000,1.000000,0.293346,-0.293346
0.982842,0.982842,0.292707,-0.292707
0.982842,0.982842,0.215176,-0.215176
1.000000,1.000000,0.214503,-0.214503
1.000000,1.000000,0.213829,-0.213829
1.000000,1.000000,0.213155,-0.213155
1.000000,1.000000,0.212481,-0.212481
1.000000,1.000000,0.169451,-0.169451
1.000000,1.000000,0.168757,-0.168757
1.000000,1.000000,0.168064,-0.168064
1.000000,1.000000,0.16737,-0.16737
1.000000,1.000000,0.128859,-0.128859
1.000000,1.000000,0.128148,-0.128148
1.000000,1.000000,0.127437,-0.127437
1.000000,1.000000,0.126725,-0.126725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0685873,-0.0685873
1.000000,1.000000,0.0678503,-0.0678503
1.000000,1.000000,0.0671134,-0.0671134
1.000000,1.000000,0.0663762,-0.0663762
1.000000,1.000000,0.141493,-0.141493
1.000000,1.000000,0.140789,-0.140789
1.000000,1.000000,0.140085,-0.140085
1.000000,1.000000,0.139381,-0.139381
1.000000,1.000000,0.296941,-0.296941
1.000000,1.000000,0.296307,-0.296307
1.000000,1.000000,0.295673,-0.295673
1.000000,1.000000,0.29504,-0.29504
1.000000,1.000000,0.294405,-0.294405
1.000000,1.000000,0.247855,-0.247855
1.000000,1.000000,0.24722,-0.24722
1.000000,1.000000,0.246585,-0.246585
1.000000,1.000000,0.24595,-0.24595
1.000000,1.000000,0.0725959,-0.0725959
1.000000,1.000000,0.0718859,-0.0718859
1.000000,1.000000,0.0711757,-0.0711757
1.000000,1.000000,0.0704653,-0.0704653
1.000000,1.000000,0.301947,-0.301947
1.000000,1.000000,0.301337,-0.301337
1.000000,1.000000,0.300726,-0.300726
1.000000,1.000000,0.300115,-0.300115
1.000000,1.000000,0.299504,-0.299504
1.000000,1.000000,0.241968,-0.241968
1.000000,1.000000,0.241332,-0.241332
1.000000,1.000000,0.240696,-0.240696
1.000000,1.000000,0.24006,-0.24006
1.000000,1.000000,0.261572,-0.261572
1.000000,1.000000,0.260945,-0.260945
1.000000,1.000000,0.260318,-0.260318
1.000000,1.000000,0.259691,-0.259691
1.000000,1.000000,0.180387,-0.180387
1.000000,1.000000,0.179726,-0.179726
1.000000,1.000000,0.179064,-0.179064
1.000000,1.000000,0.178402,-0.178402
1.000000,1.000000,0.177741,-0.177741
1.000000,1.000000,0.133743,-0.133743
1.000000,1.000000,0.133063,-0.133063
1.000000,1.000000,0.132382,-0.132382
1.000000,1.000000,0.131701,-0.131701
1.000000,1.000000,0.0923314,-0.0923314
1.000000,1.000000,0.0916332,-0.0916332
1.000000,1.000000,0.090935,-0.090935
1.000000,1.000000,0.0902364,-0.0902364
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0309443,-0.0309443
1.000000,1.000000,0.030221,-0.030221
1.000000,1.000000,0.0294974,-0.0294974
1.000000,1.000000,0.0287738,-0.0287738
1.000000,1.000000,0.105633,-0.105633
1.000000,1.000000,0.104942,-0.104942
1.000000,1.000000,0.104251,-0.104251
1.000000,1.000000,0.10356,-0.10356
1.000000,1.000000,0.26473,-0.26473
1.000000,1.000000,0.264108,-0.264108
1.000000,1.000000,0.263486,-0.263486
1.000000,1.000000,0.262864,-0.262864
1.000000,1.000000,0.262241,-0.262241
0.982842,0.982842,0.214663,-0.214663
0.982842,0.982842,0.214042,-0.214042
0.982842,0.982842,0.21342,-0.21342
0.982842,0.982842,0.212798,-0.212798
0.982842,0.982842,0.0355601,-0.0355601
0.982842,0.982842,0.0348647,-0.0348647
0.982842,0.982842,0.0341691,-0.0341691
0.982842,0.982842,0.0334732,-0.0334732
0.982842,0.982842,0.27019,-0.27019
0.982842,0.982842,0.269593,-0.269593
0.982842,0.982842,0.268995,-0.268995
0.982842,0.982842,0.268396,-0.268396
0.982842,0.982842,0.267798,-0.267798
0.982842,0.982842,0.209,-0.209
0.982842,0.982842,0.208377,-0.208377
0.982842,0.982842,0.207754,-0.207754
0.982842,0.982842,0.207131,-0.207131
1.000000,1.000000,0.22915,-0.22915
1.000000,1.000000,0.228536,-0.228536
1.000000,1.000000,0.227922,-0.227922
1.000000,1.000000,0.227308,-0.227308
1.000000,1.000000,0.146267,-0.146267
1.000000,1.000000,0.145619,-0.145619
1.000000,1.000000,0.144972,-0.144972
1.000000,1.000000,0.144324,-0.144324
1.000000,1.000000,0.143676,-0.143676
1.000000,1.000000,0.0987321,-0.0987321
1.000000,1.000000,0.0980654,-0.0980654
1.000000,1.000000,0.0973985,-0.0973985
1.000000,1.000000,0.0967315,-0.0967315
1.000000,1.000000,0.0565225,-0.0565225
1.000000,1.000000,0.0558388,-0.0558388
1.000000,1.000000,0.055155,-0.055155
1.000000,1.000000,0.054471,-0.054471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0705023,-0.0705023
0.982842,0.982842,0.0698259,-0.0698259
0.982842,0.982842,0.0691494,-0.0691494
0.982842,0.982842,0.0684727,-0.0684727
0.982842,0.982842,0.23318,-0.23318
0.982842,0.982842,0.232571,-0.232571
0.965685,0.965685,0.231962,-0.231962
0.914212,0.914212,0.231352,-0.231352
1.000000,1.000000,0.230743,-0.230743
0.982842,0.982842,0.18216,-0.18216
0.982842,0.982842,0.181553,-0.181553
0.982842,0.982842,0.180945,-0.180945
0.982842,0.982842,0.180337,-0.180337
1.000000,1.000000,0,-0
0.982842,0.982842,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0.239102,-0.239102
0.982842,0.982842,0.238518,-0.238518
0.965685,0.965685,0.237934,-0.237934
0.965685,0.965685,0.237349,-0.237349
1.000000,1.000000,0.236765,-0.236765
0.982842,0.982842,0.176732,-0.176732
0.982842,0.982842,0.176123,-0.176123
0.982842,0.982842,0.175515,-0.175515
0.982842,0.982842,0.174906,-0.174906
0.982842,0.982842,0.197422,-0.197422
0.914212,0.914212,0.196823,-0.196823
0.914212,0.914212,0.196222,-0.196222
0.914212,0.914212,0.195622,-0.195622
0.914212,0.914212,0.112883,-0.112883
0.914212,0.914212,0.11225,-0.11225
0.965685,0.965685,0.111617,-0.111617
0.982842,0.982842,0.110984,-0.110984
0.982842,0.982842,0.11035,-0.11035
0.965685,0.965685,0.0644824,-0.0644824
0.982842,0.982842,0.063831,-0.063831
0.982842,0.982842,0.0631794,-0.0631794
0.914212,0.914212,0.0625275,-0.0625275
0.914212,0.914212,0.0214982,-0.0214982
0.965685,0.965685,0.0208301,-0.0208301
0.914212,0.914212,0.0201619,-0.0201619
0.914212,0.914212,0.0194936,-0.0194936
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0,-0
0.914212,0.914212,0.0361593,-0.0361593
0.914212,0.914212,0.0354984,-0.0354984
0.914212,0.914212,0.0348374,-0.0348374
0.914212,0.914212,0.0341762,-0.0341762
0.914212,0.914212,0.202342,-0.202342
0.914212,0.914212,0.201747,-0.201747
0.914212,0.914212,0.201152,-0.201152
0.914212,0.914212,0.200557,-0.200557
0.914212,0.914212,0.199961,-0.199961
0.914212,0.914212,0.150398,-0.150398
0.914212,0.914212,0.149805,-0.149805
0.914212,0.914212,0.149212,-0.149212
0.914212,0.914212,0.148619,-0.148619
0.914212,0.914212,0,-0
0.965685,0.965685,0,-0
0.982842,0.982842,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208731,-0.208731
1.000000,1.000000,0.208161,-0.208161
1.000000,1.000000,0.20759,-0.20759
1.000000,1.000000,0.20702,-0.20702
0.982842,0.982842,0.20645,-0.20645
0.965685,0.965685,0.145212,-0.145212
0.914212,0.914212,0.144619,-0.144619
0.982842,0.982842,0.144025,-0.144025
0.982842,0.982842,0.143431,-0.143431
0.982842,0.982842,0.166435,-0.166435
0.982842,0.982842,0.16585,-0.16585
0.982842,0.982842,0.165264,-0.165264
0.982842,0.982842,0.164679,-0.164679
0.914212,0.914212,0.0802816,-0.0802816
1.000000,1.000000,0.0796641,-0.0796641
0.914212,0.914212,0.0790465,-0.0790465
0.965685,0.965685,0.0784287,-0.0784287
0.982842,0.982842,0.0778109,-0.0778109
0.982842,0.982842,0.0310417,-0.0310417
1.000000,1.000000,0.0304061,-0.0304061
