0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66969,0,0,2.46977,2.46977,0,0,4.47552,3.94875e+06,2.70226e+06,9.75252e+06,0,0,0,0,99.3022,98.274,7.97831,0,1,1.43262,1.43262,0,0,2.1168,8.20631e+06,3.61194e+06,1.17565e+07,0,0,0,0
85.139,85.139,5.14703,0,0,2.47068,2.47068,0,0.462835,4.47552,3.94875e+06,2.70226e+06,9.7561e+06,0,0,0,0,99.3022,98.274,6.0272,0,1,1.43314,1.43314,0,1.10684,2.1168,8.20631e+06,3.61194e+06,1.17608e+07,0,0,0,0
85.139,85.139,5.36788,0,0,2.47159,2.47159,0,0.463005,4.47552,3.94875e+06,2.70226e+06,9.75968e+06,0,0,0,0,99.3022,98.274,5.82043,0,1,1.43367,1.43367,0,1.10725,2.1168,8.20631e+06,3.61194e+06,1.17651e+07,0,0,0,0
85.139,85.139,5.18692,0,0,2.4725,2.4725,0,0.463175,4.47552,3.94875e+06,2.70226e+06,9.76327e+06,0,0,0,0,99.3022,98.274,6.19767,0,1,1.4342,1.4342,0,1.10765,2.1168,8.20631e+06,3.61194e+06,1.17695e+07,0,0,0,0
85.139,85.139,3.95307,0,0,2.71465,2.71465,0,0.463346,4.47552,3.94875e+06,2.70226e+06,1.07195e+07,0,0,0,0,99.3022,98.274,4.58243,0,1,1.60342,1.60342,0,1.10806,2.1168,8.20631e+06,3.61194e+06,1.31581e+07,0,0,0,0
84.995,85.139,3.03185,0,0,2.71565,2.71565,0,0.508726,4.47552,3.94875e+06,2.70226e+06,1.07234e+07,0,0,0,0,99.3022,98.274,3.83542,0,1,1.604,1.604,0,1.2388,2.1168,8.20631e+06,3.61194e+06,1.3163e+07,0,0,0,0
85.139,85.139,3.80033,0,0,2.71665,2.71665,0,0.508913,4.47552,3.94875e+06,2.70226e+06,1.07274e+07,0,0,0,0,99.3022,98.274,4.51306,0,1,1.60459,1.60459,0,1.23925,2.1168,8.20631e+06,3.61194e+06,1.31678e+07,0,0,0,0
85.139,85.139,4.28554,0,0,2.71764,2.71764,0,0.5091,4.47552,3.94875e+06,2.70226e+06,1.07313e+07,0,0,0,0,99.3022,98.274,4.75703,0,1,1.60518,1.60518,0,1.23971,2.1168,8.20631e+06,3.61194e+06,1.31726e+07,0,0,0,0
85.139,85.139,3.47353,0,0,2.37404,2.37404,0,0.509287,4.47552,3.94875e+06,2.70226e+06,9.37448e+06,0,0,0,0,99.3022,98.274,4.61788,0,1,1.37905,1.37905,0,1.24016,2.1168,8.20631e+06,3.61194e+06,1.13169e+07,0,0,0,0
85.139,85.139,5.88169,0,0,2.37491,2.37491,0,0.444894,4.47552,3.94875e+06,2.70226e+06,9.37792e+06,0,0,0,0,99.3022,98.274,8.16233,0,1,1.37956,1.37956,0,1.06545,2.1168,8.20631e+06,3.61194e+06,1.13211e+07,0,0,0,0
85.139,85.139,5.21991,0,0,2.37578,2.37578,0,0.445058,4.47552,3.94875e+06,2.70226e+06,9.38136e+06,0,0,0,0,99.3022,98.274,5.48068,0,1,1.38006,1.38006,0,1.06585,2.1168,8.20631e+06,3.61194e+06,1.13252e+07,0,0,0,0
85.139,85.139,3.75333,0,0,2.37665,2.37665,0,0.445221,4.47552,3.94875e+06,2.70226e+06,9.3848e+06,0,0,0,0,99.3022,98.274,4.38459,0,1,1.38057,1.38057,0,1.06624,2.1168,8.20631e+06,3.61194e+06,1.13294e+07,0,0,0,0
85.139,85.139,3.40587,0,0,2.37752,2.37752,0,0.445384,4.47552,3.94875e+06,2.70226e+06,9.38825e+06,0,0,0,0,99.3022,98.274,3.47307,0,1,1.38108,1.38108,0,1.06663,2.1168,8.20631e+06,3.61194e+06,1.13335e+07,0,0,0,0
85.139,85.139,5.28662,0,0,2.4653,2.4653,0,0.445548,4.47552,3.94875e+06,2.70226e+06,9.73484e+06,0,0,0,0,99.3022,98.274,3.34934,0,1,1.43715,1.43715,0,1.06702,2.1168,8.20631e+06,3.61194e+06,1.17937e+07,0,0,0,0
85.139,85.139,5.89967,0,0,2.4662,2.4662,0,0.461997,4.47552,3.94875e+06,2.70226e+06,9.73841e+06,0,0,0,0,99.3022,98.274,5.07637,0,1,1.43768,1.43768,0,1.11034,2.1168,8.20631e+06,3.61194e+06,1.1798e+07,0,0,0,0
85.139,85.139,5.10552,0,0,2.46711,2.46711,0,0.462166,4.47552,3.94875e+06,2.70226e+06,9.74199e+06,0,0,0,0,99.3022,98.274,6.05186,0,1,1.4382,1.4382,0,1.11075,2.1168,8.20631e+06,3.61194e+06,1.18023e+07,0,0,0,0
85.139,85.139,3.78928,0,0,2.46801,2.46801,0,0.462336,4.47552,3.94875e+06,2.70226e+06,9.74556e+06,0,0,0,0,99.3022,98.274,4.32893,0,1,1.43873,1.43873,0,1.11116,2.1168,8.20631e+06,3.61194e+06,1.18067e+07,0,0,0,0
85.139,85.139,3.82146,0,0,2.43489,2.43489,0,0.462505,4.47552,3.94875e+06,2.70226e+06,9.61476e+06,0,0,0,0,99.3022,98.274,4.01791,0,1,1.41765,1.41765,0,1.11156,2.1168,8.20631e+06,3.61194e+06,1.16336e+07,0,0,0,0
85.139,85.139,3.26777,0,0,2.43578,2.43578,0,0.456298,4.47552,3.94875e+06,2.70226e+06,9.61829e+06,0,0,0,0,99.3022,98.274,3.77753,0,1,1.41817,1.41817,0,1.09527,2.1168,8.20631e+06,3.61194e+06,1.16379e+07,0,0,0,0
85.1294,85.139,2.92765,0,0,2.43667,2.43667,0,0.456465,4.47552,3.94875e+06,2.70226e+06,9.62182e+06,0,0,0,0,99.3022,98.274,3.02188,0,1,1.41869,1.41869,0,1.09567,2.1168,8.20631e+06,3.61194e+06,1.16422e+07,0,0,0,0
85.139,85.139,3.5472,0,0,2.43757,2.43757,0,0.456633,4.47552,3.94875e+06,2.70226e+06,9.62534e+06,0,0,0,0,99.3022,98.274,3.1831,0,1,1.41921,1.41921,0,1.09608,2.1168,8.20631e+06,3.61194e+06,1.16464e+07,0,0,0,0
85.139,85.139,3.02651,0,0,2.55413,2.55413,0,0.4568,4.47552,3.94875e+06,2.70226e+06,1.00856e+07,0,0,0,0,99.3022,98.274,3.3584,0,1,1.49648,1.49648,0,1.09648,2.1168,8.20631e+06,3.61194e+06,1.22806e+07,0,0,0,0
85.139,85.139,3.01355,0,0,2.55507,2.55507,0,0.478645,4.47552,3.94875e+06,2.70226e+06,1.00893e+07,0,0,0,0,99.3022,98.274,2.97734,0,1,1.49703,1.49703,0,1.15618,2.1168,8.20631e+06,3.61194e+06,1.22851e+07,0,0,0,0
84.9779,85.139,2.74381,0,0,2.55601,2.55601,0,0.47882,4.47552,3.94875e+06,2.70226e+06,1.0093e+07,0,0,0,0,99.3022,98.274,2.50461,0,1,1.49758,1.49758,0,1.15661,2.1168,8.20631e+06,3.61194e+06,1.22896e+07,0,0,0,0
84.5212,85.139,2.42281,0,0,2.55694,2.55694,0,0.478995,4.47552,3.94875e+06,2.70226e+06,1.00967e+07,0,0,0,0,99.3022,98.274,2.58812,0,1,1.49813,1.49813,0,1.15703,2.1168,8.20631e+06,3.61194e+06,1.22941e+07,0,0,0,0
83.9683,85.139,2.26784,0,0,2.55788,2.55788,0,0.479171,4.47552,3.94875e+06,2.70226e+06,1.01004e+07,0,0,0,0,99.3022,98.274,2.70046,0,1,1.49868,1.49868,0,1.15745,2.1168,8.20631e+06,3.61194e+06,1.22986e+07,0,0,0,0
83.2126,85.139,2.03136,0,0,2.5359,2.5359,0,0.479347,4.47552,3.94875e+06,2.70226e+06,1.00136e+07,0,0,0,0,99.3022,98.274,2.54585,0,1,1.54149,1.54149,0,1.15788,2.1168,8.20631e+06,3.61194e+06,1.265e+07,0,0,0,0
82.2906,85.139,1.85846,0,0,2.53683,2.53683,0,0.475227,4.47552,3.94875e+06,2.70226e+06,1.00173e+07,0,0,0,0,99.3022,98.274,2.54576,0,1,1.54206,1.54206,0,1.19096,2.1168,8.20631e+06,3.61194e+06,1.26546e+07,0,0,0,0
81.202,85.139,1.67815,0,0,2.53776,2.53776,0,0.475401,4.47552,3.94875e+06,2.70226e+06,1.0021e+07,0,0,0,0,99.3022,98.274,2.28853,0,1,1.54262,1.54262,0,1.19139,2.1168,8.20631e+06,3.61194e+06,1.26592e+07,0,0,0,0
80.0738,85.139,1.5984,0,0,2.53869,2.53869,0,0.475576,4.47552,3.94875e+06,2.70226e+06,1.00246e+07,0,0,0,0,99.0858,98.274,2.2207,0,1,1.54319,1.54319,0,1.19183,2.1168,8.20631e+06,3.61194e+06,1.26639e+07,0,0,0,0
78.7484,85.139,1.41801,0,0,2.59888,2.59888,0,0.47575,4.47552,3.94875e+06,2.70226e+06,1.02623e+07,0,0,0,0,99.0314,98.274,1.85352,0,1,1.58147,1.58147,0,1.19227,2.1168,8.20631e+06,3.61194e+06,1.29781e+07,0,0,0,0
77.6207,85.139,1.62626,0,0,2.59984,2.59984,0,0.487031,4.47552,3.94875e+06,2.70226e+06,1.02661e+07,0,0,0,0,99.0618,98.274,2.23513,0,1,1.58205,1.58205,0,1.22185,2.1168,8.20631e+06,3.61194e+06,1.29828e+07,0,0,0,0
76.3631,85.139,1.46885,0,0,2.60079,2.60079,0,0.487209,4.47552,3.94875e+06,2.70226e+06,1.02699e+07,0,0,0,0,98.8269,98.274,2.12524,0,1,1.58263,1.58263,0,1.22229,2.1168,8.20631e+06,3.61194e+06,1.29876e+07,0,0,0,0
74.9878,85.139,1.33791,0,0,2.60174,2.60174,0,0.487388,4.47552,3.94875e+06,2.70226e+06,1.02736e+07,0,0,0,0,98.7541,98.274,1.85447,0,1,1.58321,1.58321,0,1.22274,2.1168,8.20631e+06,3.61194e+06,1.29923e+07,0,0,0,0
73.5279,85.139,1.37687,0,0,2.77652,2.77652,0,0.487566,4.47552,3.94875e+06,2.70226e+06,1.09638e+07,0,0,0,0,98.5582,98.274,2.12427,0,1,1.72015,1.72015,0,1.22319,2.1168,8.20631e+06,3.61194e+06,1.41161e+07,0,0,0,0
72.1862,85.139,1.48467,0,0,2.77753,2.77753,0,0.520319,4.47552,3.94875e+06,2.70226e+06,1.09678e+07,0,0,0,0,98.0783,98.274,2.02172,0,1,1.72078,1.72078,0,1.32899,2.1168,8.20631e+06,3.61194e+06,1.41212e+07,0,0,0,0
70.5632,85.139,1.20194,0,0,2.77855,2.77855,0,0.520509,4.47552,3.94875e+06,2.70226e+06,1.09718e+07,0,0,0,0,97.8733,98.274,1.53023,0,1,1.72141,1.72141,0,1.32947,2.1168,8.20631e+06,3.61194e+06,1.41264e+07,0,0,0,0
