0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281032,-0.281032
1.000000,1.000000,0.2804,-0.2804
1.000000,1.000000,0.279768,-0.279768
1.000000,1.000000,0.110394,-0.110394
1.000000,1.000000,0.109688,-0.109688
1.000000,1.000000,0.108981,-0.108981
1.000000,1.000000,0.108274,-0.108274
1.000000,1.000000,0.3024,-0.3024
0.983320,0.983320,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.275763,-0.275763
1.000000,1.000000,0.275131,-0.275131
1.000000,1.000000,0.274498,-0.274498
1.000000,1.000000,0.273865,-0.273865
0.983320,0.983320,0.294872,-0.294872
0.983320,0.983320,0.294248,-0.294248
1.000000,1.000000,0.293624,-0.293624
0.983320,0.983320,0.293,-0.293
0.983320,0.983320,0.2155,-0.2155
1.000000,1.000000,0.214842,-0.214842
1.000000,1.000000,0.214184,-0.214184
1.000000,1.000000,0.213525,-0.213525
1.000000,1.000000,0.212867,-0.212867
1.000000,1.000000,0.169863,-0.169863
1.000000,1.000000,0.169186,-0.169186
1.000000,1.000000,0.168508,-0.168508
1.000000,1.000000,0.16783,-0.16783
1.000000,1.000000,0.129347,-0.129347
1.000000,1.000000,0.128652,-0.128652
1.000000,1.000000,0.127957,-0.127957
1.000000,1.000000,0.127262,-0.127262
0.983320,0.983320,0,-0
0.983320,0.983320,0,-0
0.916598,0.916598,0,-0
0.916598,0.916598,0,-0
0.916598,0.916598,0,-0
0.916598,0.916598,0.0692437,-0.0692437
0.916598,0.916598,0.0685238,-0.0685238
0.916598,0.916598,0.0678036,-0.0678036
0.916598,0.916598,0.0670833,-0.0670833
0.916598,0.916598,0.142183,-0.142183
0.916598,0.916598,0.141496,-0.141496
0.916598,0.916598,0.140808,-0.140808
0.916598,0.916598,0.14012,-0.14012
0.916598,0.916598,0.297621,-0.297621
0.916598,0.916598,0.297001,-0.297001
0.916598,0.916598,0.296382,-0.296382
0.916598,0.916598,0.295763,-0.295763
0.916598,0.916598,0.295143,-0.295143
0.916598,0.916598,0.248631,-0.248631
0.916598,0.916598,0.248011,-0.248011
0.916598,0.916598,0.24739,-0.24739
0.916598,0.916598,0.24677,-0.24677
0.916598,0.916598,0.0735285,-0.0735285
0.916598,0.916598,0.0728347,-0.0728347
0.916598,0.916598,0.0721409,-0.0721409
0.966639,0.966639,0.0714468,-0.0714468
0.966639,0.966639,0.3024,-0.3024
0.983320,0.983320,0.302207,-0.302207
0.983320,0.983320,0.301611,-0.301611
1.000000,1.000000,0.301014,-0.301014
1.000000,1.000000,0.300417,-0.300417
0.983320,0.983320,0.242932,-0.242932
0.966639,0.966639,0.242311,-0.242311
0.983320,0.983320,0.24169,-0.24169
0.916598,0.916598,0.241068,-0.241068
0.916598,0.916598,0.262579,-0.262579
0.916598,0.916598,0.261967,-0.261967
0.916598,0.916598,0.261354,-0.261354
0.966639,0.966639,0.260741,-0.260741
0.966639,0.966639,0.181509,-0.181509
0.983320,0.983320,0.180863,-0.180863
0.983320,0.983320,0.180217,-0.180217
0.983320,0.983320,0.17957,-0.17957
1.000000,1.000000,0.178924,-0.178924
1.000000,1.000000,0.134976,-0.134976
0.983320,0.983320,0.13431,-0.13431
1.000000,1.000000,0.133645,-0.133645
1.000000,1.000000,0.13298,-0.13298
1.000000,1.000000,0.0936577,-0.0936577
1.000000,1.000000,0.0929757,-0.0929757
1.000000,1.000000,0.0922934,-0.0922934
1.000000,1.000000,0.091611,-0.091611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983320,0.983320,0,-0
0.983320,0.983320,0,-0
0.983320,0.983320,0,-0
0.983320,0.983320,0.0324649,-0.0324649
0.983320,0.983320,0.0317582,-0.0317582
0.916598,0.916598,0.0310513,-0.0310513
0.916598,0.916598,0.0303441,-0.0303441
0.916598,0.916598,0.107147,-0.107147
0.916598,0.916598,0.106472,-0.106472
0.916598,0.916598,0.105797,-0.105797
0.916598,0.916598,0.105122,-0.105122
0.916598,0.916598,0.266149,-0.266149
0.916598,0.916598,0.265541,-0.265541
0.966639,0.966639,0.264933,-0.264933
0.966639,0.966639,0.264325,-0.264325
0.916598,0.916598,0.263717,-0.263717
0.916598,0.916598,0.216201,-0.216201
1.000000,1.000000,0.215594,-0.215594
1.000000,1.000000,0.214986,-0.214986
0.983320,0.983320,0.214379,-0.214379
1.000000,1.000000,0.0373429,-0.0373429
1.000000,1.000000,0.0366635,-0.0366635
1.000000,1.000000,0.0359838,-0.0359838
0.983320,0.983320,0.0353041,-0.0353041
0.983320,0.983320,0.271776,-0.271776
1.000000,1.000000,0.271192,-0.271192
0.983320,0.983320,0.270608,-0.270608
0.983320,0.983320,0.270024,-0.270024
0.983320,0.983320,0.269439,-0.269439
0.983320,0.983320,0.210721,-0.210721
0.983320,0.983320,0.210112,-0.210112
0.983320,0.983320,0.209504,-0.209504
0.983320,0.983320,0.208895,-0.208895
0.983320,0.983320,0.230902,-0.230902
0.983320,0.983320,0.230302,-0.230302
0.983320,0.983320,0.229702,-0.229702
0.983320,0.983320,0.229102,-0.229102
0.916598,0.916598,0.148173,-0.148173
1.000000,1.000000,0.14754,-0.14754
1.000000,1.000000,0.146907,-0.146907
0.983320,0.983320,0.146274,-0.146274
0.983320,0.983320,0.145641,-0.145641
1.000000,1.000000,0.100768,-0.100768
1.000000,1.000000,0.100117,-0.100117
1.000000,1.000000,0.0994652,-0.0994652
1.000000,1.000000,0.0988135,-0.0988135
1.000000,1.000000,0.058671,-0.058671
1.000000,1.000000,0.0580029,-0.0580029
1.000000,1.000000,0.0573349,-0.0573349
1.000000,1.000000,0.0566666,-0.0566666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.916598,0.916598,0,-0
0.916598,0.916598,0,-0
0.916598,0.916598,0.0728228,-0.0728228
0.916598,0.916598,0.0721619,-0.0721619
0.983320,0.983320,0.071501,-0.071501
1.000000,1.000000,0.0708399,-0.0708399
0.983320,0.983320,0.235323,-0.235323
1.000000,1.000000,0.234728,-0.234728
0.916598,0.916598,0.234133,-0.234133
0.916598,0.916598,0.233538,-0.233538
0.916598,0.916598,0.232942,-0.232942
0.983320,0.983320,0.184445,-0.184445
0.966639,0.966639,0.183851,-0.183851
0.916598,0.916598,0.183257,-0.183257
0.983320,0.983320,0.182663,-0.182663
1.000000,1.000000,0.00191378,-0.00191378
1.000000,1.000000,0.00124966,-0.00124966
0.983320,0.983320,0.000585308,-0.000585308
0.983320,0.983320,0,-0
0.983320,0.983320,0.241402,-0.241402
0.983320,0.983320,0.240831,-0.240831
0.983320,0.983320,0.24026,-0.24026
0.983320,0.983320,0.239689,-0.239689
0.983320,0.983320,0.239118,-0.239118
0.966639,0.966639,0.179194,-0.179194
0.966639,0.966639,0.178599,-0.178599
0.916598,0.916598,0.178004,-0.178004
0.916598,0.916598,0.17741,-0.17741
0.916598,0.916598,0.199902,-0.199902
0.916598,0.916598,0.199316,-0.199316
0.916598,0.916598,0.19873,-0.19873
0.916598,0.916598,0.198144,-0.198144
0.966639,0.966639,0.115555,-0.115555
0.983320,0.983320,0.114937,-0.114937
0.983320,0.983320,0.114318,-0.114318
1.000000,1.000000,0.113699,-0.113699
0.966639,0.966639,0.113081,-0.113081
1.000000,1.000000,0.0673048,-0.0673048
1.000000,1.000000,0.0666683,-0.0666683
1.000000,1.000000,0.0660316,-0.0660316
1.000000,1.000000,0.0653946,-0.0653946
1.000000,1.000000,0.0244508,-0.0244508
1.000000,1.000000,0.023798,-0.023798
1.000000,1.000000,0.0231452,-0.0231452
1.000000,1.000000,0.0224922,-0.0224922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983320,0.983320,0,-0
0.983320,0.983320,0,-0
0.966639,0.966639,0,-0
0.966639,0.966639,0,-0
0.966639,0.966639,0,-0
0.966639,0.966639,0,-0
0.966639,0.966639,0,-0
0.916598,0.916598,0.0392682,-0.0392682
0.916598,0.916598,0.0386225,-0.0386225
0.966639,0.966639,0.0379767,-0.0379767
0.916598,0.916598,0.0373307,-0.0373307
0.916598,0.916598,0.205194,-0.205194
0.916598,0.916598,0.204612,-0.204612
0.916598,0.916598,0.204031,-0.204031
0.916598,0.916598,0.203449,-0.203449
0.916598,0.916598,0.202867,-0.202867
0.916598,0.916598,0.153412,-0.153412
0.983320,0.983320,0.152832,-0.152832
0.916598,0.916598,0.152253,-0.152253
0.983320,0.983320,0.151673,-0.151673
0.983320,0.983320,0,-0
0.983320,0.983320,0,-0
0.983320,0.983320,0,-0
0.966639,0.966639,0,-0
0.966639,0.966639,0.211728,-0.211728
0.916598,0.916598,0.211171,-0.211171
0.916598,0.916598,0.210613,-0.210613
0.916598,0.916598,0.210056,-0.210056
0.916598,0.916598,0.209499,-0.209499
0.916598,0.916598,0.148398,-0.148398
0.916598,0.916598,0.147818,-0.147818
0.916598,0.916598,0.147238,-0.147238
0.916598,0.916598,0.146657,-0.146657
0.916598,0.916598,0.169626,-0.169626
0.916598,0.916598,0.169054,-0.169054
0.916598,0.916598,0.168482,-0.168482
0.916598,0.916598,0.16791,-0.16791
0.916598,0.916598,0.0837022,-0.0837022
0.966639,0.966639,0.083099,-0.083099
0.916598,0.916598,0.0824956,-0.0824956
0.916598,0.916598,0.0818919,-0.0818919
0.916598,0.916598,0.0812882,-0.0812882
0.966639,0.966639,0.0346317,-0.0346317
