0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28114,-0.28114
1.000000,1.000000,0.280616,-0.280616
1.000000,1.000000,0.280092,-0.280092
1.000000,1.000000,0.110877,-0.110877
1.000000,1.000000,0.110291,-0.110291
1.000000,1.000000,0.109706,-0.109706
1.000000,1.000000,0.10912,-0.10912
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277167,-0.277167
1.000000,1.000000,0.276643,-0.276643
1.000000,1.000000,0.276118,-0.276118
1.000000,1.000000,0.275594,-0.275594
1.000000,1.000000,0.296681,-0.296681
1.000000,1.000000,0.296164,-0.296164
1.000000,1.000000,0.295647,-0.295647
1.000000,1.000000,0.29513,-0.29513
1.000000,1.000000,0.217857,-0.217857
1.000000,1.000000,0.217312,-0.217312
1.000000,1.000000,0,-0
1.000000,1.000000,0.21622,-0.21622
1.000000,1.000000,0.215674,-0.215674
1.000000,1.000000,0.172866,-0.172866
1.000000,1.000000,0.172304,-0.172304
1.000000,1.000000,0.171742,-0.171742
1.000000,1.000000,0.17118,-0.17118
1.000000,1.000000,0.132898,-0.132898
1.000000,1.000000,0.132322,-0.132322
1.000000,1.000000,0.131746,-0.131746
1.000000,1.000000,0.13117,-0.13117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0740214,-0.0740214
1.000000,1.000000,0.0734247,-0.0734247
1.000000,1.000000,0.0728277,-0.0728277
1.000000,1.000000,0.0722306,-0.0722306
1.000000,1.000000,0.147211,-0.147211
1.000000,1.000000,0.146641,-0.146641
1.000000,1.000000,0.146071,-0.146071
1.000000,1.000000,0.145501,-0.145501
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.302054,-0.302054
1.000000,1.000000,0.30154,-0.30154
0.978120,0.978120,0.301027,-0.301027
1.000000,1.000000,0.300513,-0.300513
1.000000,1.000000,0.254281,-0.254281
1.000000,1.000000,0.253766,-0.253766
0.978120,0.978120,0.253252,-0.253252
0.978120,0.978120,0.252738,-0.252738
1.000000,1.000000,0.0803167,-0.0803167
1.000000,1.000000,0.0797416,-0.0797416
1.000000,1.000000,0.0791664,-0.0791664
1.000000,1.000000,0.078591,-0.078591
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249951,-0.249951
1.000000,1.000000,0.249436,-0.249436
1.000000,1.000000,0.248921,-0.248921
1.000000,1.000000,0.248406,-0.248406
1.000000,1.000000,0.269911,-0.269911
1.000000,1.000000,0.269404,-0.269404
1.000000,1.000000,0.268896,-0.268896
1.000000,1.000000,0.268388,-0.268388
1.000000,1.000000,0.18968,-0.18968
1.000000,1.000000,0.189144,-0.189144
1.000000,1.000000,0.188609,-0.188609
1.000000,1.000000,0.188073,-0.188073
1.000000,1.000000,0.187537,-0.187537
1.000000,1.000000,0.143945,-0.143945
1.000000,1.000000,0.143394,-0.143394
1.000000,1.000000,0.142842,-0.142842
1.000000,1.000000,0.14229,-0.14229
1.000000,1.000000,0.103313,-0.103313
1.000000,1.000000,0.102747,-0.102747
1.000000,1.000000,0.102182,-0.102182
1.000000,1.000000,0.101616,-0.101616
1.000000,1.000000,0,-0
0.978120,0.978120,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0.043533,-0.043533
0.890601,0.890601,0.0429472,-0.0429472
0.890601,0.890601,0.0423611,-0.0423611
0.890601,0.890601,0.041775,-0.041775
0.890601,0.890601,0.118167,-0.118167
0.890601,0.890601,0.117608,-0.117608
0.890601,0.890601,0.117048,-0.117048
0.890601,0.890601,0.116489,-0.116489
0.890601,0.890601,0.276478,-0.276478
0.890601,0.890601,0.275974,-0.275974
0.890601,0.890601,0.27547,-0.27547
0.890601,0.890601,0.274966,-0.274966
0.890601,0.890601,0.274462,-0.274462
0.890601,0.890601,0.227398,-0.227398
0.978120,0.978120,0.226894,-0.226894
0.890601,0.890601,0.22639,-0.22639
0.890601,0.890601,0.225887,-0.225887
0.978120,0.978120,0.05032,-0.05032
0.978120,0.978120,0.0497568,-0.0497568
0.978120,0.978120,0.0491934,-0.0491934
0.978120,0.978120,0.0486299,-0.0486299
0.978120,0.978120,0.283321,-0.283321
1.000000,1.000000,0.282836,-0.282836
1.000000,1.000000,0.282352,-0.282352
1.000000,1.000000,0.281868,-0.281868
0.978120,0.978120,0.281383,-0.281383
1.000000,1.000000,0.223249,-0.223249
1.000000,1.000000,0.222745,-0.222745
1.000000,1.000000,0.22224,-0.22224
1.000000,1.000000,0.221736,-0.221736
1.000000,1.000000,0.243652,-0.243652
0.978120,0.978120,0.243155,-0.243155
0.978120,0.978120,0.242657,-0.242657
0.978120,0.978120,0.24216,-0.24216
0.978120,0.978120,0.162045,-0.162045
0.978120,0.978120,0.16152,-0.16152
1.000000,1.000000,0.160996,-0.160996
1.000000,1.000000,0.160471,-0.160471
1.000000,1.000000,0.159946,-0.159946
1.000000,1.000000,0.115588,-0.115588
1.000000,1.000000,0.115048,-0.115048
1.000000,1.000000,0.114508,-0.114508
1.000000,1.000000,0.113968,-0.113968
1.000000,1.000000,0.0743097,-0.0743097
1.000000,1.000000,0.073756,-0.073756
1.000000,1.000000,0.0732021,-0.0732021
1.000000,1.000000,0.0726482,-0.0726482
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0.013658,-0.013658
0.890601,0.890601,0.0130844,-0.0130844
0.890601,0.890601,0.0125106,-0.0125106
0.890601,0.890601,0.0119367,-0.0119367
0.890601,0.890601,0.0897137,-0.0897137
0.890601,0.890601,0.0891659,-0.0891659
0.890601,0.890601,0.0886179,-0.0886179
0.890601,0.890601,0.0880699,-0.0880699
0.890601,0.890601,0.250924,-0.250924
0.956241,0.956241,0.250431,-0.250431
0.890601,0.890601,0.249938,-0.249938
0.890601,0.890601,0.249444,-0.249444
0.890601,0.890601,0.24895,-0.24895
0.890601,0.890601,0.201072,-0.201072
1.000000,1.000000,0.20058,-0.20058
0.978120,0.978120,0.200088,-0.200088
0.956241,0.956241,0.199595,-0.199595
0.956241,0.956241,0.0209503,-0.0209503
0.978120,0.978120,0.0203998,-0.0203998
0.956241,0.956241,0.0198492,-0.0198492
0.956241,0.956241,0.0192983,-0.0192983
0.956241,0.956241,0.258141,-0.258141
1.000000,1.000000,0.257668,-0.257668
1.000000,1.000000,0.257195,-0.257195
0.978120,0.978120,0.256721,-0.256721
1.000000,1.000000,0.256248,-0.256248
1.000000,1.000000,0.197114,-0.197114
1.000000,1.000000,0.196621,-0.196621
0.978120,0.978120,0.196128,-0.196128
0.978120,0.978120,0.195635,-0.195635
0.978120,0.978120,0.217955,-0.217955
0.978120,0.978120,0.217469,-0.217469
0.956241,0.956241,0.216983,-0.216983
1.000000,1.000000,0.216497,-0.216497
0.978120,0.978120,0.135006,-0.135006
0.978120,0.978120,0.134493,-0.134493
0.978120,0.978120,0.133981,-0.133981
1.000000,1.000000,0.133468,-0.133468
1.000000,1.000000,0.132955,-0.132955
1.000000,1.000000,0.0878481,-0.0878481
1.000000,1.000000,0.0873203,-0.0873203
1.000000,1.000000,0.0867926,-0.0867926
1.000000,1.000000,0.0862646,-0.0862646
1.000000,1.000000,0.0459422,-0.0459422
1.000000,1.000000,0.0454011,-0.0454011
0.978120,0.978120,0.0448599,-0.0448599
0.978120,0.978120,0.0443185,-0.0443185
0.978120,0.978120,0,-0
0.978120,0.978120,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0,-0
0.890601,0.890601,0.061898,-0.061898
0.890601,0.890601,0.0613627,-0.0613627
0.890601,0.890601,0.0608274,-0.0608274
0.890601,0.890601,0.0602919,-0.0602919
0.890601,0.890601,0.225948,-0.225948
0.890601,0.890601,0.225466,-0.225466
0.890601,0.890601,0.224984,-0.224984
0.890601,0.890601,0.224501,-0.224501
0.890601,0.890601,0.224019,-0.224019
0.890601,0.890601,0.175347,-0.175347
0.978120,0.978120,0.174867,-0.174867
0.956241,0.956241,0.174386,-0.174386
0.978120,0.978120,0.173906,-0.173906
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233542,-0.233542
1.000000,1.000000,0.23308,-0.23308
1.000000,1.000000,0.232618,-0.232618
1.000000,1.000000,0.232157,-0.232157
1.000000,1.000000,0.231694,-0.231694
0.978120,0.978120,0.171585,-0.171585
0.978120,0.978120,0.171105,-0.171105
0.978120,0.978120,0.170624,-0.170624
0.978120,0.978120,0.170143,-0.170143
0.978120,0.978120,0.192857,-0.192857
0.978120,0.978120,0.192382,-0.192382
0.978120,0.978120,0.191908,-0.191908
0.978120,0.978120,0.191434,-0.191434
0.890601,0.890601,0.108601,-0.108601
0.890601,0.890601,0.108101,-0.108101
0.956241,0.956241,0.107601,-0.107601
0.978120,0.978120,0.1071,-0.1071
0.978120,0.978120,0.1066,-0.1066
1.000000,1.000000,0.0607631,-0.0607631
