0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27177e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27245e+07,-769047,769047,1.21551e+07
0,0,0,0,0,2.27314e+07,-767313,767313,1.21551e+07
0,0,0,0,0,2.50758e+07,-765579,765579,1.21551e+07
0,0,0,0,0,2.43653e+07,-302073,302073,1.21551e+07
0,0,0,0,0,2.43728e+07,-300133,300133,1.21551e+07
0,0,0,0,0,2.43803e+07,-298194,298194,1.21551e+07
0,0,0,0,0,2.11647e+07,-296254,296254,1.21551e+07
0,0,0,0,0,2.20004e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20095e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20187e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20278e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28369e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27329e+07,-754565,754565,1.21551e+07
0,0,0,0,0,2.27397e+07,-752829,752829,1.21551e+07
0,0,0,0,0,2.27465e+07,-751092,751092,1.21551e+07
0,0,0,0,0,2.24412e+07,-749355,749355,1.21551e+07
0,0,0,0,0,2.254e+07,-806837,806837,1.21551e+07
0,0,0,0,0,2.25467e+07,-805124,805124,1.21551e+07
0,0,0,0,0,2.25534e+07,-803412,803412,1.21551e+07
0,0,0,0,0,2.36485e+07,-801699,801699,1.21551e+07
0,0,0,0,0,2.33284e+07,-589607,589607,1.21551e+07
0,0,0,0,0,2.33354e+07,-587800,587800,1.21551e+07
0,0,0,0,0,2.33425e+07,-585993,585993,1.21551e+07
0,0,0,0,0,2.33496e+07,-584186,584186,1.21551e+07
0,0,0,0,0,2.36135e+07,-582378,582378,1.21551e+07
0,0,0,0,0,2.34404e+07,-464688,464688,1.21551e+07
0,0,0,0,0,2.34475e+07,-462828,462828,1.21551e+07
0,0,0,0,0,2.34546e+07,-460968,460968,1.21551e+07
0,0,0,0,0,2.40065e+07,-459107,459107,1.21551e+07
0,0,0,0,0,2.38529e+07,-353788,353788,1.21551e+07
0,0,0,0,0,2.38601e+07,-351880,351880,1.21551e+07
0,0,0,0,0,2.38674e+07,-349973,349973,1.21551e+07
0,0,0,0,0,2.56846e+07,-348065,348065,1.21551e+07
0,0,0,0,0,2.51541e+07,0,0,1.21551e+07
0,0,0,0,0,2.51652e+07,0,0,1.21551e+07
0,0,0,0,0,2.51762e+07,0,0,1.21551e+07
0,0,0,0,0,2.51873e+07,0,0,1.21551e+07
0,0,0,0,0,2.41799e+07,0,0,1.21551e+07
0,0,0,0,0,2.44849e+07,-189252,189252,1.21551e+07
0,0,0,0,0,2.44925e+07,-187276,187276,1.21551e+07
0,0,0,0,0,2.45e+07,-185299,185299,1.21551e+07
0,0,0,0,0,2.36089e+07,-183322,183322,1.21551e+07
0,0,0,0,0,2.39389e+07,-388841,388841,1.21551e+07
0,0,0,0,0,2.39462e+07,-386954,386954,1.21551e+07
0,0,0,0,0,2.39535e+07,-385067,385067,1.21551e+07
0,0,0,0,0,2.18763e+07,-383179,383179,1.21551e+07
0,0,0,0,0,2.25563e+07,-814204,814204,1.21551e+07
0,0,0,0,0,2.2563e+07,-812505,812505,1.21551e+07
0,0,0,0,0,2.25696e+07,-810805,810805,1.21551e+07
0,0,0,0,0,2.25763e+07,-809105,809105,1.21551e+07
0,0,0,9.53761e+07,0.000745969,2.32627e+07,-807404,807404,1.21551e+07
0,0,0,9.53761e+07,0,2.30739e+07,-680108,680108,1.21551e+07
0,0,0,9.53761e+07,0,2.30806e+07,-678406,678406,1.21551e+07
0,0,0,9.53761e+07,0,2.30873e+07,-676703,676703,1.21551e+07
