0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.27965e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27179e+07,-770781,770781,1.21551e+07
0,0,0,0,0,2.27248e+07,-769023,769023,1.21551e+07
0,0,0,0,0,2.27317e+07,-767264,767264,1.21551e+07
0,0,0,0,0,2.50763e+07,-765506,765506,1.21551e+07
0,0,0,0,0,2.43658e+07,-301964,301964,1.21551e+07
0,0,0,0,0,2.43735e+07,-299997,299997,1.21551e+07
0,0,0,0,0,2.43811e+07,-298030,298030,1.21551e+07
0,0,0,0,0,2.11654e+07,-296062,296062,1.21551e+07
0,0,0,0,0,2.20015e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20108e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20201e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.20294e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.28386e+07,-827527,827527,1.21551e+07
0,0,0,0,0,2.27343e+07,-754248,754248,1.21551e+07
0,0,0,0,0,2.27412e+07,-752487,752487,1.21551e+07
0,0,0,0,0,2.27481e+07,-750725,750725,1.21551e+07
0,0,0,0,0,2.24428e+07,-748964,748964,1.21551e+07
0,0,0,0,0,2.25417e+07,-806427,806427,1.21551e+07
0,0,0,0,0,2.25485e+07,-804691,804691,1.21551e+07
0,0,0,0,0,2.25553e+07,-802954,802954,1.21551e+07
0,0,0,0,0,2.36507e+07,-801217,801217,1.21551e+07
0,0,0,0,0,2.33306e+07,-589074,589074,1.21551e+07
0,0,0,0,0,2.33378e+07,-587242,587242,1.21551e+07
0,0,0,0,0,2.33449e+07,-585409,585409,1.21551e+07
0,0,0,0,0,2.33521e+07,-583577,583577,1.21551e+07
0,0,0,0,0,2.36161e+07,-581743,581743,1.21551e+07
0,0,0,0,0,2.34431e+07,-464008,464008,1.21551e+07
0,0,0,0,0,2.34503e+07,-462123,462123,1.21551e+07
0,0,0,0,0,2.34575e+07,-460236,460236,1.21551e+07
0,0,0,0,0,2.40096e+07,-458349,458349,1.21551e+07
0,0,0,0,0,2.38561e+07,-352984,352984,1.21551e+07
0,0,0,0,0,2.38634e+07,-351050,351050,1.21551e+07
0,0,0,0,0,2.38708e+07,-349116,349116,1.21551e+07
0,0,0,0,0,2.56885e+07,-347181,347181,1.21551e+07
0,0,0,0,0,2.51596e+07,0,0,1.21551e+07
0,0,0,0,0,2.51708e+07,0,0,1.21551e+07
0,0,0,0,0,2.5182e+07,0,0,1.21551e+07
0,0,0,0,0,2.51932e+07,0,0,1.21551e+07
0,0,0,0,0,2.41857e+07,0,0,1.21551e+07
0,0,0,0,0,2.44892e+07,-188171,188171,1.21551e+07
0,0,0,0,0,2.44968e+07,-186167,186167,1.21551e+07
0,0,0,0,0,2.45045e+07,-184163,184163,1.21551e+07
0,0,0,0,0,2.36133e+07,-182157,182157,1.21551e+07
0,0,0,0,0,2.39435e+07,-387704,387704,1.21551e+07
0,0,0,0,0,2.2048e+07,-2.28863e+06,2.28863e+06,1.37461e+07
0,0,0,0,0,2.20546e+07,-2.28756e+06,2.28756e+06,1.37461e+07
0,0,0,0,0,2.11867e+07,-1.07581e+06,1.07581e+06,1.21551e+07
0,0,0,0,0,2.25608e+07,-813085,813085,1.21551e+07
0,0,0,0,0,2.25676e+07,-811362,811362,1.21551e+07
0,0,0,0,0,2.25744e+07,-809638,809638,1.21551e+07
0,0,0,0,0,2.25811e+07,-807914,807914,1.21551e+07
0,0,0,9.06051e+07,0.000745969,2.32678e+07,-806189,806189,1.21551e+07
0,0,0,9.06051e+07,0,2.30791e+07,-678830,678830,1.21551e+07
0,0,0,9.06051e+07,0,2.20324e+07,0,0,1.21551e+07
0,0,0,9.06051e+07,0,2.30927e+07,-675377,675377,1.21551e+07
0,0,0,9.06051e+07,0,2.54919e+07,-673650,673650,1.21551e+07
0,0,0,9.06051e+07,0,2.47644e+07,-199343,199343,1.21551e+07
0,0,0,9.06051e+07,0,2.47719e+07,-197412,197412,1.21551e+07
0,0,0,9.06051e+07,0,2.47794e+07,-195480,195480,1.21551e+07
0,0,0,9.06051e+07,0,2.14885e+07,-193548,193548,1.21551e+07
0,0,0,9.06051e+07,0,2.2483e+07,-826914,826914,1.21551e+07
0,0,0,9.06051e+07,0,2.24895e+07,-825254,825254,1.21551e+07
0,0,0,9.06051e+07,0,2.2496e+07,-823593,823593,1.21551e+07
0,0,0,9.06051e+07,0,2.25025e+07,-821932,821932,1.21551e+07
0,0,0,9.06051e+07,0,2.33276e+07,-820271,820271,1.21551e+07
0,0,0,9.06051e+07,0,2.30922e+07,-662857,662857,1.21551e+07
0,0,0,9.06051e+07,0,2.30989e+07,-661128,661128,1.21551e+07
0,0,0,9.06051e+07,0,2.31057e+07,-659399,659399,1.21551e+07
0,0,0,9.06051e+07,0,2.27931e+07,-657669,657669,1.21551e+07
0,0,0,9.06051e+07,0,2.2894e+07,-716535,716535,1.21551e+07
0,0,0,9.06051e+07,0,2.29007e+07,-714830,714830,1.21551e+07
0,0,0,9.06051e+07,0,2.29074e+07,-713126,713126,1.21551e+07
0,0,0,9.06051e+07,0,2.40277e+07,-711420,711420,1.21551e+07
0,0,0,9.06051e+07,0,2.37e+07,-494455,494455,1.21551e+07
0,0,0,9.06051e+07,0,2.3707e+07,-492656,492656,1.21551e+07
0,0,0,9.06051e+07,0,2.3714e+07,-490857,490857,1.21551e+07
0,0,0,9.06051e+07,0,2.37211e+07,-489058,489058,1.21551e+07
0,0,0,9.06051e+07,0,2.39909e+07,-487258,487258,1.21551e+07
0,0,0,9.06051e+07,0,2.38136e+07,-366894,366894,1.21551e+07
0,0,0,9.06051e+07,0,2.38206e+07,-365042,365042,1.21551e+07
0,0,0,9.06051e+07,0,2.38277e+07,-363190,363190,1.21551e+07
0,0,0,9.06051e+07,0,2.43922e+07,-361338,361338,1.21551e+07
0,0,0,9.06051e+07,0,2.42348e+07,-253637,253637,1.21551e+07
0,0,0,9.06051e+07,0,2.42421e+07,-251739,251739,1.21551e+07
0,0,0,9.06051e+07,0,2.42493e+07,-249839,249839,1.21551e+07
0,0,0,9.06051e+07,0,2.61082e+07,-247940,247940,1.21551e+07
0,0,0,9.06051e+07,0,2.57334e+07,0,0,1.21551e+07
0,0,0,9.06051e+07,0,2.57444e+07,0,0,1.21551e+07
0,0,0,9.06051e+07,0,2.57554e+07,0,0,1.21551e+07
0,0,0,9.06051e+07,0,2.57664e+07,0,0,1.21551e+07
0,0,0,9.06051e+07,0,2.43324e+07,-403138,403138,1.21551e+07
0,0,0,9.06051e+07,0,2.4073e+07,-892413,892413,1.21551e+07
0,0,0,9.06051e+07,0,2.40801e+07,-890790,890790,1.21551e+07
0,0,0,9.06051e+07,0,2.40873e+07,-889167,889167,1.21551e+07
0,0,0,9.06051e+07,0,2.32052e+07,-857581,857581,1.21551e+07
0,0,0,9.06051e+07,0,2.35422e+07,-1.0682e+06,1.0682e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.35492e+07,-1.06665e+06,1.06665e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.35561e+07,-1.06511e+06,1.06511e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.22099e+07,-284538,284538,1.21551e+07
0,0,0,9.06051e+07,0,2.29052e+07,-725479,725479,1.21551e+07
0,0,0,9.06051e+07,0,2.29118e+07,-723788,723788,1.21551e+07
0,0,0,9.06051e+07,0,2.29185e+07,-722096,722096,1.21551e+07
0,0,0,9.06051e+07,0,2.29252e+07,-720403,720403,1.21551e+07
0,0,0,9.06051e+07,0.000745969,2.36269e+07,-718711,718711,1.21551e+07
0,0,0,9.06051e+07,0,2.34337e+07,-588557,588557,1.21551e+07
0,0,0,9.06051e+07,0,2.34404e+07,-586866,586866,1.21551e+07
0,0,0,9.06051e+07,0,2.3447e+07,-585175,585175,1.21551e+07
0,0,0,9.06051e+07,0,2.58997e+07,-583484,583484,1.21551e+07
0,0,0,9.06051e+07,0,2.47482e+07,-506100,506100,1.21551e+07
0,0,0,9.06051e+07,0,2.47553e+07,-504376,504376,1.21551e+07
0,0,0,9.06051e+07,0,2.47625e+07,-502652,502652,1.21551e+07
0,0,0,9.06051e+07,0,2.14525e+07,-445967,445967,1.21551e+07
0,0,0,9.06051e+07,0,2.24688e+07,-1.09372e+06,1.09372e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.2475e+07,-1.09224e+06,1.09224e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.24813e+07,-1.09076e+06,1.09076e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.24875e+07,-1.08927e+06,1.08927e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.33169e+07,-1.10143e+06,1.10143e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.30758e+07,-940735,940735,1.21551e+07
0,0,0,9.06051e+07,0,2.30822e+07,-939193,939193,1.21551e+07
0,0,0,9.06051e+07,0,2.30887e+07,-937651,937651,1.21551e+07
0,0,0,9.06051e+07,0,2.27741e+07,-930787,930787,1.21551e+07
0,0,0,9.06051e+07,0,2.32396e+07,-628357,628357,1.21551e+07
0,0,0,9.06051e+07,0,2.32462e+07,-626687,626687,1.21551e+07
0,0,0,9.06051e+07,0,2.32527e+07,-625018,625018,1.21551e+07
0,0,0,9.06051e+07,0,2.43975e+07,-623347,623347,1.21551e+07
0,0,0,9.06051e+07,0,2.40622e+07,-401658,401658,1.21551e+07
0,0,0,9.06051e+07,0,2.40691e+07,-399896,399896,1.21551e+07
0,0,0,9.06051e+07,0,2.4076e+07,-398135,398135,1.21551e+07
0,0,0,9.06051e+07,0,2.40829e+07,-396372,396372,1.21551e+07
0,0,0,9.06051e+07,0,2.43583e+07,-394609,394609,1.21551e+07
0,0,0,9.06051e+07,0,2.41768e+07,-271672,271672,1.21551e+07
0,0,0,9.06051e+07,0,2.41837e+07,-269859,269859,1.21551e+07
0,0,0,9.06051e+07,0,2.41907e+07,-268045,268045,1.21551e+07
0,0,0,9.06051e+07,0,2.47672e+07,-266231,266231,1.21551e+07
0,0,0,9.06051e+07,0,2.46061e+07,-156246,156246,1.21551e+07
0,0,0,9.06051e+07,0,2.46132e+07,-154387,154387,1.21551e+07
0,0,0,9.06051e+07,0,2.46203e+07,-152527,152527,1.21551e+07
0,0,0,9.06051e+07,0,2.65195e+07,-150667,150667,1.21551e+07
0,0,0,9.06051e+07,0,2.62959e+07,0,0,1.21551e+07
0,0,0,9.06051e+07,0,2.63066e+07,0,0,1.21551e+07
0,0,0,9.06051e+07,0,2.63174e+07,0,0,1.21551e+07
0,0,0,9.06051e+07,0,2.547e+07,-858190,858190,1.21551e+07
0,0,0,9.06051e+07,0,2.44505e+07,-823840,823840,1.21551e+07
0,0,0,9.06051e+07,0,2.44605e+07,-824177,824177,1.21551e+07
0,0,0,9.06051e+07,0,2.44705e+07,-824515,824515,1.21551e+07
0,0,0,9.06051e+07,0,2.32433e+07,-2.06213e+06,2.06213e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.23902e+07,-1.98644e+06,1.98644e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.27021e+07,-2.18188e+06,2.18188e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.27084e+07,-2.18086e+06,2.18086e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.27147e+07,-2.17983e+06,2.17983e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.07202e+07,-2.00129e+06,2.00129e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.28799e+07,-1.00226e+06,1.00226e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.28863e+07,-1.00075e+06,1.00075e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.32555e+07,-636358,636358,1.21551e+07
0,0,0,9.06051e+07,0,2.3262e+07,-634701,634701,1.21551e+07
0,0,0,9.06051e+07,0.000745969,2.39787e+07,-633043,633043,1.21551e+07
0,0,0,9.06051e+07,0,2.34061e+07,-875057,875057,1.21551e+07
0,0,0,9.06051e+07,0,2.34124e+07,-873552,873552,1.21551e+07
0,0,0,9.06051e+07,0,2.34188e+07,-872047,872047,1.21551e+07
0,0,0,9.06051e+07,0,2.5883e+07,-911263,911263,1.21551e+07
0,0,0,9.06051e+07,0,2.51224e+07,-416228,416228,1.21551e+07
0,0,0,9.06051e+07,0,2.51323e+07,-416392,416392,1.21551e+07
0,0,0,9.06051e+07,0,2.51422e+07,-416556,416556,1.21551e+07
0,0,0,9.06051e+07,0,2.17639e+07,-360583,360583,1.21551e+07
0,0,0,9.06051e+07,0,2.27931e+07,-1.01672e+06,1.01672e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.27992e+07,-1.01527e+06,1.01527e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.28053e+07,-1.01382e+06,1.01382e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.28114e+07,-1.01238e+06,1.01238e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.36582e+07,-1.02486e+06,1.02486e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.34116e+07,-860802,860802,1.21551e+07
0,0,0,9.06051e+07,0,2.34179e+07,-859294,859294,1.21551e+07
0,0,0,9.06051e+07,0,2.34243e+07,-857786,857786,1.21551e+07
0,0,0,9.06051e+07,0,2.31026e+07,-850845,850845,1.21551e+07
0,0,0,9.06051e+07,0,2.32073e+07,-912591,912591,1.21551e+07
0,0,0,9.06051e+07,0,2.32135e+07,-911105,911105,1.21551e+07
0,0,0,9.06051e+07,0,2.17365e+07,-2.39288e+06,2.39288e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.28098e+07,-2.4867e+06,2.4867e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.40266e+07,-700920,700920,1.21551e+07
0,0,0,9.06051e+07,0,2.24723e+07,-2.2602e+06,2.2602e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.36494e+07,-1.08815e+06,1.08815e+06,1.21551e+07
0,0,0,9.06051e+07,0,2.40463e+07,-696214,696214,1.21551e+07
0,0,0,9.06051e+07,0,2.43226e+07,-699114,699114,1.21551e+07
0,0,0,9.06051e+07,0,2.45321e+07,-178522,178522,1.21551e+07
0,0,0,9.06051e+07,0,2.45389e+07,-176750,176750,1.21551e+07
0,0,0,9.06051e+07,0,2.45457e+07,-174978,174978,1.21551e+07
0,0,0,9.06051e+07,0,2.5134e+07,-173205,173205,1.21551e+07
0,0,0,9.06051e+07,0,2.49692e+07,-60989.1,60989.1,1.21551e+07
0,0,0,9.06051e+07,0,2.49761e+07,-59172,59172,1.21551e+07
0,0,0,9.06051e+07,0,2.4983e+07,-57354.7,57354.7,1.21551e+07
0,0,0,9.06051e+07,0,2.69217e+07,-55537,55537,1.21551e+07
0,0,0,9.06051e+07,0,2.46582e+07,-2.18766e+06,2.18766e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.46679e+07,-2.18852e+06,2.18852e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.46775e+07,-2.18938e+06,2.18938e+06,1.37461e+07
0,0,0,9.06051e+07,0,2.46872e+07,-2.19023e+06,2.19023e+06,1.37461e+07
