0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,1.90867e+07,-2.42235e+06,2.42235e+06,1.37461e+07
0,0,0,0,0,1.90911e+07,-2.42291e+06,2.42291e+06,1.37461e+07
0,0,0,0,0,1.90956e+07,-2.42348e+06,2.42348e+06,1.37461e+07
0,0,0,0,0,1.91e+07,-2.42404e+06,2.42404e+06,1.37461e+07
0,0,0,0,0,2.11772e+07,-2.68766e+06,2.68766e+06,1.37461e+07
0,0,0,0,0,2.11821e+07,-2.68829e+06,2.68829e+06,1.37461e+07
0,0,0,0,0,2.1187e+07,-2.68891e+06,2.68891e+06,1.37461e+07
0,0,0,0,0,2.1192e+07,-2.68954e+06,2.68954e+06,1.37461e+07
0,0,0,0,0,1.83415e+07,-2.32777e+06,2.32777e+06,1.37461e+07
0,0,0,0,0,1.83458e+07,-2.32832e+06,2.32832e+06,1.37461e+07
0,0,0,0,0,1.835e+07,-2.32886e+06,2.32886e+06,1.37461e+07
0,0,0,0,0,1.83543e+07,-2.3294e+06,2.3294e+06,1.37461e+07
0,0,0,0,0,1.83586e+07,-2.32995e+06,2.32995e+06,1.37461e+07
0,0,0,0,0,1.90708e+07,-2.42034e+06,2.42034e+06,1.37461e+07
0,0,0,0,0,1.90753e+07,-2.4209e+06,2.4209e+06,1.37461e+07
0,0,0,0,0,1.90797e+07,-2.42146e+06,2.42146e+06,1.37461e+07
0,0,0,0,0,1.90842e+07,-2.42203e+06,2.42203e+06,1.37461e+07
0,0,0,0,0,1.88126e+07,-2.38757e+06,2.38757e+06,1.37461e+07
0,0,0,0,0,1.8817e+07,-2.38813e+06,2.38813e+06,1.37461e+07
0,0,0,0,0,1.88214e+07,-2.38868e+06,2.38868e+06,1.37461e+07
0,0,0,0,0,1.88258e+07,-2.38924e+06,2.38924e+06,1.37461e+07
0,0,0,0,0,1.97918e+07,-2.51184e+06,2.51184e+06,1.37461e+07
0,0,0,0,0,1.97964e+07,-2.51242e+06,2.51242e+06,1.37461e+07
0,0,0,0,0,1.9801e+07,-2.51301e+06,2.51301e+06,1.37461e+07
0,0,0,0,0,1.98056e+07,-2.51359e+06,2.51359e+06,1.37461e+07
0,0,0,0,0,1.98103e+07,-2.51418e+06,2.51418e+06,1.37461e+07
0,0,0,0,0,2.00416e+07,-2.54354e+06,2.54354e+06,1.37461e+07
0,0,0,0,0,2.00462e+07,-2.54413e+06,2.54413e+06,1.37461e+07
0,0,0,0,0,2.00509e+07,-2.54473e+06,2.54473e+06,1.37461e+07
0,0,0,0,0,2.00556e+07,-2.54532e+06,2.54532e+06,1.37461e+07
0,0,0,0,0,2.05407e+07,-2.60689e+06,2.60689e+06,1.37461e+07
0,0,0,0,0,2.05455e+07,-2.6075e+06,2.6075e+06,1.37461e+07
0,0,0,0,0,2.05503e+07,-2.60811e+06,2.60811e+06,1.37461e+07
0,0,0,0,0,2.05551e+07,-2.60872e+06,2.60872e+06,1.37461e+07
0,0,0,0,0,2.21548e+07,-2.81173e+06,2.81173e+06,1.37461e+07
0,0,0,0,0,2.21599e+07,-2.81238e+06,2.81238e+06,1.37461e+07
0,0,0,0,0,2.21651e+07,-2.81304e+06,2.81304e+06,1.37461e+07
0,0,0,0,0,2.21703e+07,-2.8137e+06,2.8137e+06,1.37461e+07
0,0,0,0,0,2.21755e+07,-2.81436e+06,2.81436e+06,1.37461e+07
0,0,0,0,0,2.12841e+07,-2.70123e+06,2.70123e+06,1.37461e+07
0,0,0,0,0,2.12891e+07,-2.70186e+06,2.70186e+06,1.37461e+07
0,0,0,0,0,2.12941e+07,-2.70249e+06,2.70249e+06,1.37461e+07
0,0,0,0,0,2.1299e+07,-2.70313e+06,2.70313e+06,1.37461e+07
0,0,0,0,0,2.05137e+07,-2.60345e+06,2.60345e+06,1.37461e+07
0,0,0,0,0,2.05185e+07,-2.60406e+06,2.60406e+06,1.37461e+07
0,0,0,0,0,2.05232e+07,-2.60467e+06,2.60467e+06,1.37461e+07
0,0,0,0,0,2.0528e+07,-2.60528e+06,2.60528e+06,1.37461e+07
0,0,0,0,0,1.8701e+07,-2.3734e+06,2.3734e+06,1.37461e+07
0,0,0,0,0,1.87054e+07,-2.37395e+06,2.37395e+06,1.37461e+07
0,0,0,0,0,1.87097e+07,-2.37451e+06,2.37451e+06,1.37461e+07
0,0,0,0,0,1.87141e+07,-2.37506e+06,2.37506e+06,1.37461e+07
0,0,0,0,0,1.87185e+07,-2.37562e+06,2.37562e+06,1.37461e+07
0,0,0,9.5652e+07,0.000745969,1.93196e+07,-2.45191e+06,2.45191e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.9324e+07,-2.45247e+06,2.45247e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.93284e+07,-2.45302e+06,2.45302e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.93327e+07,-2.45358e+06,2.45358e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.1435e+07,-2.72039e+06,2.72039e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.14399e+07,-2.721e+06,2.721e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.14447e+07,-2.72162e+06,2.72162e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.14496e+07,-2.72223e+06,2.72223e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.85643e+07,-2.35605e+06,2.35605e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.85685e+07,-2.35659e+06,2.35659e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.85727e+07,-2.35712e+06,2.35712e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.85769e+07,-2.35765e+06,2.35765e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.85811e+07,-2.35819e+06,2.35819e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.93018e+07,-2.44965e+06,2.44965e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.93062e+07,-2.45021e+06,2.45021e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.93106e+07,-2.45076e+06,2.45076e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.93149e+07,-2.45132e+06,2.45132e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.904e+07,-2.41642e+06,2.41642e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.90443e+07,-2.41697e+06,2.41697e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.90486e+07,-2.41752e+06,2.41752e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.90529e+07,-2.41806e+06,2.41806e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.00304e+07,-2.54212e+06,2.54212e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.00349e+07,-2.5427e+06,2.5427e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.00395e+07,-2.54327e+06,2.54327e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.0044e+07,-2.54385e+06,2.54385e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.00485e+07,-2.54442e+06,2.54442e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.02825e+07,-2.57411e+06,2.57411e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.02871e+07,-2.5747e+06,2.5747e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.02917e+07,-2.57528e+06,2.57528e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.02963e+07,-2.57586e+06,2.57586e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.07871e+07,-2.63816e+06,2.63816e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.07918e+07,-2.63875e+06,2.63875e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.07965e+07,-2.63935e+06,2.63935e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.08012e+07,-2.63995e+06,2.63995e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.24198e+07,-2.84537e+06,2.84537e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.24249e+07,-2.84601e+06,2.84601e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.243e+07,-2.84666e+06,2.84666e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.24351e+07,-2.8473e+06,2.8473e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.24402e+07,-2.84795e+06,2.84795e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.1538e+07,-2.73346e+06,2.73346e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.15429e+07,-2.73408e+06,2.73408e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.15478e+07,-2.7347e+06,2.7347e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.15527e+07,-2.73532e+06,2.73532e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.07578e+07,-2.63444e+06,2.63444e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.07625e+07,-2.63503e+06,2.63503e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.07672e+07,-2.63563e+06,2.63563e+06,1.37461e+07
0,0,0,9.5652e+07,0,2.07719e+07,-2.63623e+06,2.63623e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.8923e+07,-2.40158e+06,2.40158e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.89273e+07,-2.40212e+06,2.40212e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.89316e+07,-2.40267e+06,2.40267e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.89359e+07,-2.40321e+06,2.40321e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.89402e+07,-2.40376e+06,2.40376e+06,1.37461e+07
0,0,0,9.5652e+07,0.000745969,1.95483e+07,-2.48094e+06,2.48094e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.95526e+07,-2.48148e+06,2.48148e+06,1.37461e+07
0,0,0,9.5652e+07,0,1.95569e+07,-2.48202e+06,2.48202e+06,1.37461e+07
